2002,,,,,,,,1567,1266,,,
2003,-458,-630,,684,985,1529,2054,2122,1278,902,-537,-241
2004,,-183,346,734,908,1403,1882,1753,1191,571,200,-334
2005,-801,-89,87,602,1074,1390,1902,1682,1214,745,186,-509
2006,117,-450,-136,771,1259,1614,2088,1835,1324,434,-187,-199
2007,-467,-725,420,421,1147,1564,2334,1888,1191,818,8,-565
2008,-762,-549,56,286,1092,1405,1857,1877,1235,679,332,-1185
2009,-634,-425,-169,484,1047,1383,1816,1757,1654,294,317,-1354
2010,-695,-529,446,620,805,1403,1737,1691,1151,944,-441,-853
2011,-962,-977,-418,401,957,1427,1877,1928,1598,755,-22,-218
2012,-457,-371,342,691,1011,1495,1984,1859,1468,371,-69,-696
2013,-468,-66,-71,343,1242,1535,1900,2016,1570,566,-164,-967
2014,-337,-1069,-435,597,1082,1391,2025,1888,1350,1006,-468,-359
2015,-429,-327,432,691,1033,1807,1977,1945,1337,917,4,-460
2016,-503,225,408,853,1111,,1881,1785,1284,584,,
2017,,,,635,1265,,,,,,-226,
2018,,,-527,202,,,1911,1862,1001,592,-12,-311
2019,-297,-1993,-342,628,978,1548,1855,1862,1265,250,-210,-313
2020,-690,-237,-194,342,1094,1530,1804,1983,1414,339,87,-75
2021,-234,-1273,329,558,953,1821,2216,1865,1509,788,294,-1030
2022,-486,-406,83,342,1071,1466,1960,2174,1640,946,-694,-1121
2023,-255,-364,-639,,1500,1628,,1964,1504,610,292,
2024,,-407,-309,671,,,,,,,,
