1955,,,,,,,,,,1950,1599,1441
1956,1216,999,1257,1539,1850,2144,2512,2753,2481,1849,1561,1257
1957,1157,1357,1272,1563,1829,2342,2611,2692,2317,2024,1630,1246
1958,1112,1273,1281,1445,1931,2267,2552,2757,2340,2008,1694,1451
1959,1142,1142,1407,1552,1825,,,,,,,
1961,,,1374,1692,2000,2374,2580,2658,2476,2061,1784,1278
1962,1243,1047,1357,1592,1964,2285,2624,2735,2456,2007,1621,1189
1963,1089,1208,1236,1503,1802,2285,2691,2634,2341,1896,1714,1461
1964,1022,1197,1424,1534,1982,2376,2553,2580,2312,1969,1645,1294
1965,1196,939,1327,1473,1921,2374,2702,2475,2278,1952,1675,1355
1966,1142,1401,1261,1649,1899,2379,2545,2703,2335,2125,1500,1295
1967,1143,1185,1358,1589,1975,2151,2682,2760,2347,2116,1772,1319
1968,1065,1259,1266,1701,1956,2261,2595,2522,2319,1936,1707,1360
1969,1153,1223,1382,1511,2057,2210,2443,2569,2370,1929,1738,1284
1970,1361,1262,1335,1687,1779,2353,2546,2700,2438,1922,1708,1430
1971,1255,1128,1177,1613,1968,2306,2552,2813,2256,1777,1585,1296
1972,1252,1341,1384,1603,1922,2404,2604,2522,2334,1752,1587,1368
1973,,1052,1182,1440,1982,2380,2629,2599,2415,1977,1497,1365
1974,1230,1204,1355,1476,1903,2352,2582,2679,2386,1829,1499,1293
1975,1145,1109,1372,1538,1917,2240,2643,2529,2444,2008,1530,1328
1976,1159,1194,1286,1478,1937,2236,2597,2529,2338,1992,1470,1374
1977,1298,1400,1435,1538,2023,2254,2618,2601,2367,2019,1748,1274
1978,1179,1256,1326,1564,1851,2349,2601,2618,2291,1877,1409,1423
1979,1142,1296,1422,1424,1934,2453,2618,2597,2309,2085,1520,1380
1980,1125,1201,1311,1363,1743,2180,2495,2656,2366,1983,1709,1166
1981,939,1071,1448,1603,1847,2413,2431,2617,2408,2122,1439,1361
1982,1303,1082,1213,1489,1961,2524,2772,2692,2486,2075,1566,1229
1983,1231,1101,1294,1626,1965,2270,2813,2612,2328,1940,1627,1258
1984,1188,1136,1237,1436,1959,2242,2632,2552,2286,,1686,1344
1985,1116,1203,1247,1563,1939,2333,2682,2664,2442,2020,1701,1409
1986,1167,1198,1370,1542,2081,2330,2596,2805,2459,2072,1587,1179
1987,1152,1185,,,,,,,,,,
1990,,1388,1402,1582,,,2686,2708,2497,2226,1699,1265
1991,1169,1169,1523,1500,,,2757,2720,2438,2085,1573,1052
1999,,,,,,,,,2527,,,
2000,1111,,1426,,,2518,2730,2859,2442,2021,1785,1517
2001,1378,,,,,,,,2453,2295,1694,
2002,1111,,,1646,,2530,2743,2637,2329,2019,1757,1308
2003,1256,983,1284,1568,2060,2720,2976,2961,2428,2189,1797,1362
2004,1187,1283,1338,1641,1854,2440,2774,2801,2412,2185,1650,1406
2005,1092,1071,1355,1562,2139,2403,2792,2641,2443,2140,1736,1249
2006,1021,1140,1347,1701,2100,2476,2794,2782,2458,2118,,1460
2007,1351,,1426,1712,2162,,2877,2841,2440,2104,1625,1300
2008,1321,1217,1487,1707,2066,2526,2807,2859,2509,2080,1746,1389
2009,1297,1109,1362,1656,2195,,2839,2869,2467,1958,1672,1506
2010,,1292,1370,1669,1951,2392,2799,2810,2362,,,
2012,,,,,,,2877,2854,2475,2196,1825,1281
2013,1251,1115,1437,1670,2041,2351,2696,2806,,2161,1693,1337
2014,1337,,,,,,,,,,,
