2004,,,1741,1793,2267,2505,2611,2606,2427,2272,1433,873
2005,1150,1168,1396,1751,2213,2648,2792,2797,2704,1907,,883
2006,1222,993,1694,2228,2335,2592,2784,2921,2442,1986,1481,980
2007,580,986,1706,1574,2184,2518,2527,2703,2447,1986,1451,1049
2008,805,1264,,1793,2366,2884,2798,2834,2409,1889,1468,940
2009,904,1392,1592,1825,2332,2824,2970,2938,2328,1792,1433,615
2010,,,,,2392,2698,2704,2861,2516,1871,1443,945
2011,,,1702,2156,2346,2830,2976,3035,2592,1956,1474,894
2012,1061,1199,,,2354,2687,2740,2791,2424,1862,1473,1167
2013,,,,1704,2162,2716,2722,2819,2523,1913,,716
2014,665,,,,,,,,,,,
2016,,1318,1621,1852,2147,2632,2926,2725,2581,2116,1616,987
2017,1144,1523,1790,1945,2190,2649,2925,2734,2415,1870,1587,899
2018,686,1028,1720,,2445,2825,2908,2933,2495,,,905
2019,860,,,,,,,,,,,
