1945,-1169,-622,-175,177,601,1139,1574,1436,680,174,-442,-791
1946,-911,-1007,-512,206,721,1079,,,,,,
1947,,,-1024,42,891,1413,1499,1427,979,260,-499,-846
1948,-1285,-597,-34,316,781,1106,1469,1116,822,79,-185,-193
1949,-575,-380,-494,193,895,1104,1290,1135,1158,268,-75,-669
1950,-1240,-756,-263,213,669,1173,1275,1392,775,355,-432,-1020
1951,-1277,-725,-851,40,419,993,1196,1448,980,436,-242,-427
1952,-1205,-754,-669,378,634,1041,1325,1042,537,-29,-641,-1059
1953,-1123,-1086,73,172,745,1523,1350,1214,689,468,-1,-388
1954,-1080,-1191,-340,6,819,1080,1409,1222,769,129,-416,-356
1955,-896,-1130,-606,-197,328,942,1563,1477,940,168,-251,-1261
1956,-1008,-1172,-403,-147,696,1102,1341,992,782,250,-721,-721
1957,-469,-836,-597,37,583,925,1471,1173,681,247,-208,-559
1958,-1112,-1378,-999,-87,519,1051,1210,1235,949,461,57,-950
1959,-1237,-384,12,198,655,1177,1459,1356,750,309,-114,-545
1960,-1225,-1129,-364,84,740,1325,1327,1234,806,-119,-374,-820
1961,-957,-417,-9,19,653,1279,1264,1086,921,662,-29,-960
1962,-880,-756,-947,59,484,873,1109,1050,694,431,-364,-917
1963,-1041,-1403,-654,112,895,1199,1294,1342,907,390,-443,-514
1964,-501,-871,-347,256,789,1051,1174,1037,694,341,-368,-601
1965,-928,-582,-464,170,496,1169,1171,1117,930,405,-742,-1493
1966,-1652,-1795,-624,-264,615,1453,1365,1158,659,249,-307,-689
1967,-1395,-552,-89,46,511,1094,1349,1297,974,326,37,-1158
1968,-1310,-938,-255,157,469,1330,1330,1244,723,-13,-1030,-791
1970,-1365,-1561,-450,-169,713,1441,1277,1234,712,287,-661,-444
1971,-691,-638,-747,-38,683,1072,1354,1199,691,244,-570,-391
1972,-1255,-757,-317,79,670,1304,1545,1205,693,288,-196,-235
1974,-427,-391,-286,272,712,1147,1191,1221,889,141,-388,-635
1975,-558,-336,-283,-51,660,1044,1439,1331,917,355,-153,-456
1976,-1215,-596,-731,38,864,1103,1382,1274,476,108,-321,-1048
1977,-1120,-1209,-229,-194,585,1093,1201,1122,684,338,-273,-498
1978,-778,-1385,-503,-87,660,1295,1354,1135,675,258,-274,-1702
1979,-1734,-1068,-365,32,647,1339,1232,1204,716,158,-417,-1013
1980,-1358,-1093,-707,235,691,1421,1458,1283,929,49,-806,-794
1981,-1018,-786,-760,42,844,1007,1416,1187,859,248,-531,-1665
1982,-1213,-754,-189,131,637,912,1464,1333,812,273,-124,-727
1983,-554,-823,-398,136,787,1071,1429,1209,886,365,-367,-660
1984,-1362,-520,-694,269,981,1148,1302,1268,674,443,-194,-399
1985,-1599,-1666,-468,-185,599,1157,1373,1329,616,517,-754,-1316
1986,-1540,-1114,-129,-161,941,1426,,1012,554,395,-21,-975
1987,-1940,-916,-837,168,558,1031,1246,997,712,515,-201,-542
1988,-471,-642,-618,-148,808,1354,1582,1176,913,214,-440,-710
1989,-169,-231,-85,134,691,1227,1394,1219,892,301,-122,-981
1992,-285,-401,-44,-111,917,,1242,1141,808,-244,,-490
1993,-500,-467,-356,175,871,825,1285,1041,607,88,-456,-930
1994,-1175,-1417,-557,235,565,965,1713,1290,715,194,-299,-471
1995,-910,-532,-338,-47,534,1259,1234,1229,779,441,-514,-1076
1996,-1008,-1244,-423,145,465,1103,1265,1387,651,401,-624,-960
1997,-502,-596,-168,-17,496,1302,,1567,901,126,-324,-557
1998,-439,-349,-380,-41,705,1138,1336,1131,938,257,-495,-581
1999,-955,-707,-366,316,543,1265,1409,1157,1116,,84,-1040
2000,-608,-545,-387,236,915,1062,1296,1217,866,610,130,-450
2001,-614,-1151,-774,88,680,1140,1457,1283,909,465,-104,-775
2002,-851,-363,-324,384,971,1399,1546,1673,881,-69,-638,-970
2003,-975,-617,0,163,773,1216,1692,1324,884,91,-251,-480
2004,-912,-511,-221,430,795,1061,1325,1404,941,281,-445,-467
2013,-1081,-680,-893,1,995,1273,1399,1271,883,331,-142,
2014,-868,,,,,,,,,,,
