1880,2689,2364,2264,1995,1814,1475,1445,1570,1705,1675,1995,2145
1881,2280,2450,2485,2115,1784,1505,1545,1565,1720,1880,2030,2335
1882,2265,2430,2195,2000,1645,1405,1405,1445,1605,1790,1959,2235
1883,2230,2550,2155,2090,1870,1725,1475,1400,1530,1765,1920,2145
1885,2205,2295,2210,2030,1745,1645,1534,1505,1525,1820,2255,2520
1886,2525,2695,2475,2160,1920,1665,1645,1575,1664,1620,2115,2450
1887,2365,2550,2435,2139,1830,1600,1475,1545,1575,1770,2175,2305
1888,2414,2410,2720,2100,1780,1690,1500,1484,1625,1939,2145,2320
1889,2375,2295,2445,2215,1795,1575,1505,1550,1700,1750,1909,2185
1890,2370,2330,2255,2220,1820,1500,1375,1490,1595,1755,2045,2255
1891,2280,2315,2305,2050,1730,,,,,1795,2160,2040
1892,2280,2525,2285,2114,1805,1495,1485,1505,1595,1615,1825,2120
1893,2460,2390,2335,1955,1665,1450,1545,1559,1659,1825,1975,2125
1894,2600,2535,2295,1984,1770,1634,1530,1634,1675,1880,2230,2360
1895,2150,2250,2435,2034,1705,1695,1595,1705,1684,1895,2260,2200
1896,2445,2440,2115,1895,1825,1725,1435,1565,1705,1784,2030,2105
1897,2400,2330,2180,2130,1850,1690,1700,1570,1695,1730,2009,2350
1898,2320,2545,2425,2100,1884,1505,1600,1634,1725,1795,2009,2225
1899,2390,2380,2315,2020,1780,1605,1565,1570,1650,1884,1895,2239
1900,2450,2495,2160,2055,1740,1745,1484,1565,1605,1909,2025,2200
1901,2275,2470,2425,2160,1875,1645,1460,1550,1655,1820,2009,2059
1902,2185,2205,2420,2015,1920,1560,1505,1590,1680,1720,2015,2055
1903,2375,2590,2115,1995,1859,1745,1470,1510,1620,1825,1984,2250
1904,2550,2360,2535,2085,1734,1640,1510,1610,1634,1815,1959,2220
1905,2160,2445,2175,2145,1955,1610,1530,1515,1705,1770,1950,2220
1906,2375,2235,2370,2255,1870,1734,1500,1560,1522,1842,1942,2357
1907,2521,2512,2427,2144,1843,1639,1617,1670,1638,1744,1852,2121
1908,2299,2383,2187,2092,1782,1437,1492,1476,1613,1804,1966,2173
1909,2505,2572,2253,2152,1795,1618,1432,1611,1708,1692,1847,
1910,2376,2633,2497,2241,1817,1622,1522,1556,1706,1670,1920,2177
1911,2408,2559,2345,2144,1799,1608,1643,1535,1628,1882,1951,2094
1912,2376,2516,2289,2218,1871,1770,1520,1734,1691,1793,2080,2194
1913,2394,2505,2393,2153,2006,1839,1531,1593,1692,1829,1998,2173
1914,2456,2372,2305,1923,1738,1679,1538,1750,1881,2023,2095,2260
1915,2540,2474,2328,2298,1953,1821,1633,1656,1586,1785,,2368
1916,2293,2332,2201,2201,1862,1600,1427,1593,1814,1718,2050,2285
1917,2425,2430,2181,2135,1723,1650,1577,1450,1631,1764,2013,2188
1918,2664,2559,2356,2279,1907,1733,1555,1520,1794,1763,,2199
1919,2228,2335,2385,2163,1884,1631,1699,1583,1579,1727,1962,2065
1920,2624,2369,2306,2274,1915,1668,1454,1477,1661,1777,2105,2231
1921,2488,2759,2524,2171,1916,1709,1657,1650,1600,1799,1983,2349
1922,2288,2453,2433,2046,1755,1525,1467,1581,1638,1830,,2047
1923,2308,2468,2472,2294,1887,1626,1536,1606,1611,1747,2002,2166
1924,2290,2446,2294,2292,1901,1656,1594,1516,1731,1722,1943,2365
1925,2379,2351,2431,2046,1831,1702,1472,1536,1678,1692,2168,2295
1926,2543,2225,2336,2019,1836,1603,1620,1517,1681,1844,2060,2369
1927,2404,2346,2283,2333,1867,1568,1528,1581,1770,1883,1984,
1928,2442,2407,2290,2105,1916,1683,1579,1656,1701,1716,1987,2224
1929,2428,2433,2392,2057,1908,1630,1475,1573,1627,1803,1954,2225
1930,2304,2307,2512,2164,1908,1858,1605,1646,1757,1810,2024,2202
1931,2538,2291,2387,2116,1685,1449,1613,1590,1622,1902,2174,2474
1932,2555,2607,2347,2166,2024,1637,1644,1548,1625,1868,1966,2266
1933,2442,2584,2418,2260,1901,1772,1482,1632,1722,1854,,2296
1934,2545,2654,2535,2111,2067,1560,1481,1623,1669,1681,2041,2201
1935,2443,2457,2380,2176,1909,1594,1541,1573,1586,1711,1875,2156
1936,2402,,2470,2175,1805,1670,1505,1705,1864,1765,2099,2309
1937,2386,2360,2325,2289,1888,1722,1543,1622,1614,1849,2112,2132
1938,2432,2372,2291,2121,1905,1587,1622,1621,1862,1822,2037,2258
1939,2251,2547,2482,2166,1890,1718,1491,1605,1673,1877,2192,2309
1940,2499,2638,2257,2059,1901,1852,1609,1680,1763,1816,,2175
1941,2568,2507,2224,2071,2099,1739,1674,1692,1679,1887,2048,2372
1942,2310,2445,2276,,,,,,,,,
1943,,2413,2408,2134,1868,1708,1437,1536,1639,1716,,
1944,2305,2322,2269,,,,,,1693,2046,2271,2196
1945,2466,2551,2371,2286,1976,1806,1566,1660,1656,1935,2136,2226
1946,2232,,2406,,,,,1465,1730,1832,1956,2141
1947,2229,2464,2477,2186,1831,1813,1569,1528,,,,
1948,,,2629,2145,1949,1734,,1717,1728,1850,2053,2096
1949,2605,2513,2404,2223,1861,1822,1772,1711,,1748,2077,2269
1950,,2499,2518,2292,1901,1654,1560,1659,1702,1686,1941,2130
1951,2215,2409,2370,2210,1779,1635,1390,1480,1725,1825,1940,2155
1952,2405,2634,2470,2325,1800,1740,1460,1545,1650,1795,,2175
1953,2505,,2285,,1854,,1590,1485,1675,1745,,
