1973,,,,,,,,797,1158,1461,1621,1996
1974,2203,2098,1981,1469,1105,694,649,793,954,1289,1527,1831
1975,1940,2172,1702,1362,1031,675,816,809,1204,1329,1777,2178
1976,2092,2231,1889,1387,914,669,546,749,1010,1284,1558,1823
1977,2142,2313,1793,1231,1000,679,476,886,1004,1486,1732,2076
1978,2200,2280,2084,1378,1114,774,590,721,1063,1342,1645,1785
1979,2484,2320,1948,1300,889,761,659,721,1015,1347,1739,2037
1980,2087,2218,1917,1495,1140,594,680,821,1135,1448,1756,2091
1981,2535,2317,1762,1522,,784,649,792,1191,1483,1627,1948
1982,2331,2298,2013,1407,926,568,462,903,960,1280,1886,2094
1983,2129,2494,2105,1295,1126,651,609,831,1099,1438,1573,1994
1984,1924,2040,1591,1381,899,636,601,867,1002,1380,1756,1772
1985,2108,2141,2032,1538,1034,662,541,783,1090,1411,1716,1808
1986,1941,2040,2084,1471,1057,566,607,876,1133,1211,1641,1764
1987,1951,2144,1668,1449,1046,779,515,888,1117,1335,1722,1977
1988,2417,2093,1878,1657,1234,732,787,896,1151,1347,1685,2085
1989,2027,2125,2014,1625,1201,742,721,702,990,1247,1741,1942
1990,2249,2097,1946,1604,1065,673,780,774,1115,1393,1706,2045
1991,2301,2289,1832,1384,1001,1006,689,770,1044,1511,1660,1894
1992,1996,2018,1992,1455,1012,713,634,704,946,1399,1466,1954
1993,2228,2052,1723,1457,976,627,802,900,1131,1291,1650,1856
1994,1965,2163,1685,1398,982,783,609,683,891,1350,1665,2223
1995,2168,2128,1712,1162,1088,734,607,898,1073,1386,1632,1738
1996,2058,1852,1728,1155,1005,754,687,871,1074,1442,1461,1833
1997,2184,2471,1804,1404,1068,679,578,708,1114,1419,1895,2124
1998,2370,2218,2004,1484,1069,767,598,987,1212,1256,1609,2032
1999,2451,2230,1887,1335,1037,687,720,859,1244,1495,1519,1907
2000,1925,2368,2022,1453,956,663,677,804,1182,1320,1951,2052
2001,2470,2361,1844,1475,965,767,714,851,1269,1299,1604,1829
2002,2123,2036,1904,1603,1039,814,642,834,1154,1398,1949,2148
2003,2336,2432,1886,1531,1208,810,715,779,1036,1189,1722,2165
2004,2159,2362,1979,1553,920,791,708,869,1068,1392,1679,1959
2005,2168,1949,1764,1626,1064,859,733,832,1137,1454,1819,1966
2006,2546,2329,,,,,,,,,,
