1999,,,,,,,,2618,2079,1511,1276,674
2000,485,787,1240,1447,2095,2451,2457,2428,2054,1584,875,208
2001,452,802,882,1586,1964,2465,2422,2556,2026,1501,1373,914
2002,654,749,1150,1760,1955,2573,2718,2616,2307,1673,984,648
2003,305,518,1200,1497,1905,2312,2503,2505,2068,1582,1350,497
2004,316,489,1147,1559,2256,2410,2587,2379,2186,1679,1179,609
2005,633,695,866,1488,1793,2408,2739,2643,2431,1698,1113,466
2006,841,628,1084,1688,1834,2337,2609,2694,2071,1438,1131,861
2007,708,452,1276,1503,1966,2428,2543,2872,2369,1906,1022,883
2008,490,812,1143,1518,1866,2613,2556,,,,,
2009,,,,,,,,,,,1211,454
2010,307,297,1106,1693,2170,2651,2707,2716,2450,1656,1037,123
2011,281,822,1037,1680,2041,2573,2811,2658,2225,1461,1199,878
2012,701,801,1534,1514,2188,2330,2788,2488,2129,1542,847,921
2013,689,550,718,1574,1882,2421,2575,2408,2133,1640,896,783
2014,216,610,775,1557,2058,,2563,2430,2231,1705,803,718
2015,434,162,1073,1644,2155,2606,2641,2541,2298,1553,1302,1319
2016,332,642,1448,1588,1943,2440,2713,2708,2437,1743,1145,667
2017,731,1117,1069,1828,2021,2356,2679,2526,2232,1768,1027,602
2018,282,1111,795,1421,,,,,,,,
