2012,,,,,,,,,,1206,,357
2013,-153,-126,205,1124,1589,2132,,2160,1748,1283,409,130
2014,-642,-375,93,975,,2065,,,1718,1259,372,289
2015,,-661,97,1131,1730,2039,2219,2099,1997,1128,,632
2016,-359,162,840,1067,1531,2122,,2390,2046,1350,684,116
2017,215,456,545,1345,1553,2072,,2037,1852,1413,542,-64
2018,-430,358,226,867,1910,2081,2272,2302,2100,1219,417,187
2019,-123,84,287,1220,1765,2022,2392,2184,2028,1344,341,191
2020,111,157,732,888,1430,2071,2503,2338,1953,1271,797,153
2021,22,-89,715,1147,1553,,2301,2391,1932,1524,502,457
2022,-368,47,576,988,1710,2163,,2257,,,698,17
2023,292,380,473,1187,1467,1927,2344,2165,1863,1324,513,515
2024,32,334,719,1251,1827,2143,2358,2212,1998,1295,,
2025,,,,,1529,2175,2446,,,,529,
