1947,,,,,2193,2655,2766,2618,2410,2092,1005,710
1948,482,765,1070,2065,2313,2783,2721,2777,2271,1724,985,959
1949,135,927,1313,1527,2273,2569,2724,2552,2286,1632,1333,751
1950,960,1123,1288,1732,2211,2620,2637,2631,2305,2047,1173,734
1951,548,927,1195,1633,2250,2722,2883,2812,2448,1980,1015,863
1952,1024,1003,1144,1680,2186,2738,2686,2933,2292,1738,980,694
1953,1061,808,1547,1718,2212,2927,2867,2736,2449,1810,,514
1954,825,1197,1269,2021,2042,2639,2836,2787,2552,1874,1219,889
1955,597,808,1359,1990,2287,2612,2690,2688,2452,1858,1106,893
1956,723,790,1377,1712,2457,2822,2792,2723,2467,1968,999,853
1957,702,1224,1292,1603,2073,2539,2840,2787,2290,1649,834,905
1958,542,686,874,1554,2200,2739,2889,2764,2361,1627,1189,620
1959,581,814,1204,1659,2282,2590,2547,2723,2449,1709,826,811
1960,613,575,1062,1837,2229,2791,2686,2701,2404,1929,1251,452
1961,444,873,1290,1790,2302,2516,2542,2562,2284,1856,917,687
1962,383,1215,1119,1822,2511,2539,2722,2771,2295,1912,1207,690
1963,365,790,1417,2016,2287,2557,2795,2723,2390,2104,1266,390
1964,581,525,1246,1885,2358,,,,,,,
1966,,,,1675,2146,2567,2910,2618,2279,1636,1388,645
1967,658,813,1596,2053,2253,2676,2720,2549,2187,1791,1234,564
1968,694,716,1205,1614,2168,2539,2594,2635,2270,1955,989,642
1969,877,905,873,1859,2085,2579,2905,2832,2358,1625,1091,880
1970,568,877,1002,1650,2116,2541,2800,2670,2313,1671,1184,1048
1971,867,860,1335,1723,2247,2591,2715,2367,2211,1791,1194,891
1972,688,977,1570,2107,2142,2618,2635,2437,2265,1709,814,653
1973,393,670,1261,1405,2055,2515,2575,2614,2233,1845,1379,827
1974,643,881,1618,1807,2439,2638,2766,2553,1901,1704,1110,668
1975,686,803,1186,1635,2124,2595,2455,2520,2058,1738,1106,729
1976,572,1257,1301,1724,1938,2470,2343,2513,2118,1377,724,595
1977,380,922,1175,1555,2379,2693,2780,2876,2693,1853,1188,876
1978,254,568,1360,2003,,,,,,,,
1981,636,935,1152,1786,2082,2579,2827,2638,2388,1829,1351,836
1982,607,730,1378,1730,2112,2577,2754,2782,2482,1752,1081,597
1983,507,852,1288,1488,2158,2590,2833,2855,2503,1951,1241,265
1984,409,864,1237,1720,2300,2615,2674,2640,2152,1612,1000,854
1985,269,648,1333,1898,2336,2478,2692,2856,2304,1724,1219,469
1986,754,1035,1456,1985,2225,2469,2672,2604,2307,1609,1000,609
1987,548,820,936,1472,2028,2388,2658,2703,2244,1867,1006,641
1988,368,749,1201,1691,2118,2548,2499,2591,2213,1777,1232,
1989,730,591,1344,1897,2455,2554,2800,2655,2167,1803,1157,333
1990,761,991,1233,1777,2237,2989,2572,2549,2351,1726,1271,595
1991,499,995,1343,1845,2438,2599,2583,2491,2066,1770,834,728
1992,477,1009,1363,1696,1963,2459,2621,2456,2341,1871,913,768
1993,592,799,1216,1701,2136,2565,2821,2687,2180,1621,935,791
1994,635,848,1358,1701,2183,2876,2813,2728,2274,1849,1267,
1996,,,1032,1702,2690,2791,2880,2627,2199,1741,1124,818
1997,485,672,1399,1466,2121,2514,2783,2733,2463,1796,973,518
1998,854,923,1174,1638,2574,2941,3012,2714,2607,2017,1316,630
1999,849,1230,1288,1796,2286,2590,2770,2867,2348,1734,1322,685
2000,815,1258,1467,1928,2560,2555,2927,2806,2505,1750,794,430
2001,489,878,1070,1900,2401,2838,2999,2738,2354,1847,1199,669
2002,734,651,1099,1860,2301,2752,2760,2924,2393,1645,954,616
2003,645,765,1351,1913,2405,2577,2775,2813,2353,1924,1251,783
2004,785,689,1455,1659,2351,2652,2696,2577,2245,1800,987,643
2005,849,835,1120,1663,2161,2700,2714,2562,2513,1727,1203,662
2006,924,875,1374,2024,2468,2743,2893,2687,2152,1752,1220,615
2007,334,867,1421,1545,1986,2475,2557,2645,2455,1989,1181,740
2008,561,1021,1299,1822,2362,2873,2705,2585,2124,1742,1110,735
2009,681,1115,1438,1855,2328,2753,2766,2770,2217,1656,1203,468
2010,517,615,1220,1706,2168,2856,2613,2834,2425,1855,1128,800
2011,545,725,1622,2160,2363,3073,3015,3061,2441,1901,1150,455
2012,768,859,1522,2116,2356,2818,2773,2811,2339,1705,1350,787
2013,604,813,1361,1709,2253,2773,2654,2809,2436,1810,970,536
2014,610,812,1260,1843,2228,2737,2761,2790,2290,1986,976,858
2015,448,733,1170,1807,2105,2558,2836,2826,2562,1886,1173,785
2016,676,1051,1502,1850,2226,2630,3027,2689,2409,2159,1404,771
2017,784,1306,1710,1893,2227,2793,2807,2627,2425,1814,1421,693
2018,559,986,1584,1758,2688,2901,2898,2809,2307,1662,958,674
2019,712,971,1139,1830,2087,2632,2793,3010,2658,1714,1083,882
2020,844,807,1545,1825,2439,2789,3080,2993,2238,1828,1420,738
2021,654,474,1413,1631,2215,2670,2609,2654,2534,2024,1305,1338
2022,599,576,1239,2053,2652,2852,3065,2770,2447,1782,985,887
2023,841,938,1409,1779,2338,2935,3082,3086,2738,1922,1259,952
2024,548,1194,1478,1894,2484,2914,2824,3027,2386,2167,1388,1039
2025,404,932,1628,2095,2455,2918,2848,2998,2555,2134,1567,1116
2026,651,1420,1945,2118,2351,2891,2887,3056,,,,
