1969,-2697,-2633,-1073,-102,558,1628,2215,1351,733,19,-562,-1625
1970,-1586,-1500,-1094,101,793,1440,1698,1331,893,-188,-957,-1604
1971,-1256,-2289,-1080,189,918,1572,,,,,,
1973,-1565,,,144,723,,,1547,1044,34,-379,-962
1974,-2162,-2020,-1059,309,,1387,1759,1657,835,-347,-1348,-1679
1975,-1165,-1306,-489,-42,654,1421,1859,1387,928,58,-888,-1515
1976,-1347,-1668,-1151,120,822,1749,1770,1396,866,-440,-1194,-1923
1977,-2394,-2039,-660,211,827,1700,1838,1392,959,39,-471,-1428
1978,-1178,-1472,-773,157,693,1717,1870,1354,988,130,-375,-1265
1979,-2374,-1447,-782,-296,903,1798,1876,1315,1012,92,-856,-1266
1980,-1735,-1654,-1146,-163,786,1710,1778,1528,973,59,-603,-1100
1981,-1671,-1360,-446,316,1164,1783,1543,1542,847,,-1146,-1223
1982,,-1154,-1037,467,989,1727,1724,1481,777,-145,-477,-1027
1983,-1067,-996,-335,-265,658,1707,1696,1545,720,361,-373,-978
1984,-1594,-1835,-659,-444,726,1578,1716,1518,1010,-51,-1300,-2303
1985,-1396,-2154,-930,80,803,1308,1807,1432,975,134,-904,-1660
1986,-1403,-1400,-693,-51,807,1331,1893,1497,939,154,-729,-1559
1987,-1779,-1384,-1065,-101,930,1147,1720,1612,885,-158,-1429,-1154
1988,-1675,-1785,-676,217,789,1277,1644,1486,1070,135,-298,-951
1989,-1227,-1203,-257,-130,1124,1307,1785,1423,720,147,-827,-1295
1990,-1844,-1344,-175,238,1241,1544,,1555,,319,-858,-1292
1991,-1234,-1337,-1135,163,,1547,1851,,,114,,
1992,,,,,1196,1338,1814,1500,,,-866,-1241
1993,-1396,,,,,,,,,,,
1995,,-783,,,,,,,,,,
1996,-2106,-1466,,,,,,,,,-1086,
1997,-1313,,,,,,,,,,,
1998,,,-866,,910,,,,,,,
1999,,-833,-1576,,,,,,,,,
2000,-1970,-1073,-430,172,,1642,1695,1663,1020,-146,-1478,-1727
2001,-2221,-1427,-656,47,1383,1834,1601,1815,956,129,-328,-1628
2002,-707,-668,-335,-68,1287,,1777,1501,,-77,-812,-1839
2003,-1262,-1295,-698,24,1124,1905,1815,1577,889,148,-1095,-1082
2004,,-1058,-816,61,1408,1765,1693,1432,918,301,-423,-1784
2005,-1484,-1876,-481,179,952,1661,1984,1712,937,423,-666,-1781
2006,,-1614,-611,-343,,,1835,1242,1084,-55,-740,-701
2007,-843,-1259,-695,651,950,1360,1999,1477,1047,90,-659,-1120
2008,-2044,-1148,-341,27,963,1675,1841,1438,793,320,-329,-1527
2009,-1665,-2056,-758,403,873,1335,1821,1543,917,22,-1091,-1970
2010,-2561,-2348,-860,30,688,1581,1629,1440,899,380,-597,-2189
2011,-2305,-1315,-581,615,1027,1856,1544,1415,930,563,-863,-1252
2012,-2027,-1637,-590,308,918,1931,1946,1404,1102,32,-929,-2419
2013,-1670,-1581,-847,301,663,1406,1739,1578,744,147,-215,-680
2014,-1536,-1793,-249,534,627,1506,1824,1560,645,-130,-1012,-989
2015,-1138,-975,-531,489,1079,1684,1862,1579,718,240,-1139,-668
2016,-2114,-926,-439,484,778,1779,1923,1564,1111,-440,-1289,-1212
2017,-1425,-1082,-277,452,1025,1821,1752,1536,694,53,-682,-1025
2018,-2071,-1479,-711,273,567,1907,1629,1562,1002,459,-1029,-1951
2019,-1382,-1650,-120,220,905,1650,1707,1688,951,301,-1150,-1010
2020,-989,-838,-341,877,1322,1463,1760,1727,963,166,-591,-1603
2021,-2215,-1408,-595,278,1061,1467,1863,1658,784,208,-641,-1178
2022,-1308,-1184,-766,459,1340,1578,1662,1403,831,223,-915,-1555
2023,-1489,-1245,-301,-109,955,1764,1904,1679,1051,481,-653,-1567
2024,-1467,-1486,-502,255,1041,1746,2061,1763,751,215,-548,-1034
2025,-1021,-1231,-278,523,1018,1935,1858,,,,,
