1918,,,,,2075,2674,2728,2961,1987,1669,795,298
1919,20,305,957,1364,1888,2364,2814,2840,2463,1502,719,-39
1920,40,525,1031,1308,2098,2383,2650,2389,2337,1756,690,393
1921,551,648,1199,1466,2118,2501,2738,2868,2608,1745,893,421
1922,-4,492,877,,,2527,2694,2831,2488,1743,991,436
1923,619,317,775,1451,1895,2517,2818,2908,,1383,908,506
1924,-51,473,476,1501,1737,2648,2608,2844,2165,1835,1079,-60
1925,-13,740,1241,1801,1924,2696,2851,2665,2442,1198,803,224
1926,220,731,749,1186,2108,2473,2648,2760,2308,1728,653,327
1927,188,679,844,1656,2163,2426,2655,2425,2303,1798,1025,98
1928,299,557,1026,1285,2057,2305,2732,2714,2262,1923,818,418
1929,10,-98,1002,1631,1843,2470,2783,2861,2222,1689,468,326
1930,-741,1024,837,1808,1956,2464,2909,2839,2502,1523,972,301
1931,384,754,644,1289,1776,2601,2923,2660,2798,1972,1139,623
1937,,,,,,,,,,,650,172
1938,395,557,1319,1451,1987,2496,2833,2918,2427,2054,852,448
1939,569,262,1086,1391,2167,2500,2893,2695,2636,1859,791,524
1940,-698,300,930,1445,1989,2505,2834,2624,2345,1983,657,413
1941,326,370,649,1553,2196,2398,,2775,2441,1730,883,557
1942,152,337,920,1676,1920,2521,2939,2737,2212,1616,1014,335
1943,70,,559,1714,1889,2720,2924,3060,2141,1452,779,64
1944,285,549,543,1263,2075,2643,2794,2805,2280,1729,977,83
1945,217,373,1135,1320,1911,2429,2725,2817,2324,1601,960,-96
1946,220,721,1294,1840,1882,2646,3035,,,,,
1947,,,,,,,2775,3017,2614,2155,725,413
1948,-44,164,658,1890,2072,2565,2725,2637,2396,1667,780,443
1949,-328,278,817,1446,2089,2606,2824,2630,2073,1643,1144,439
1950,248,598,818,1433,2049,2544,,,2177,1953,748,258
1951,205,453,705,1263,1920,2366,2752,2920,2154,1584,547,292
1952,512,661,631,1309,2018,2848,2857,2876,2369,1534,846,207
1953,450,596,1113,1269,1998,3034,2702,2634,2478,1780,909,358
1954,186,1021,823,1871,1776,2689,3277,3101,2695,1795,1123,461
1955,369,372,913,1812,2072,2375,3014,2823,2502,1640,737,278
1956,72,394,1024,1427,2434,,3026,3109,2657,2005,862,378
1957,,534,715,1280,1874,2450,3070,2987,2125,1410,674,587
1958,275,103,296,1311,2153,2632,2792,2750,2345,1738,1028,172
1959,-46,280,884,1444,2211,2647,2692,2909,2343,1406,614,578
1960,103,66,288,1673,1905,2547,2635,2683,2390,1785,980,182
1961,57,512,975,1365,1870,2408,2664,2588,2088,1692,726,99
1962,-184,571,770,1400,2446,2452,2778,2797,2199,1786,842,273
1963,-302,391,1064,1709,2115,2620,2846,2793,2323,2054,948,-179
1964,384,343,712,1644,2144,2551,3013,2647,2261,1556,976,97
1965,300,317,369,1691,2147,2533,2857,2710,2286,1652,1158,663
1966,-83,209,1001,1351,1923,2491,2920,2493,2042,1502,1113,133
1967,260,346,1150,1763,1852,2442,2542,2545,2022,1643,750,321
1968,127,247,965,1369,1760,2503,2740,2695,2173,1683,653,79
1969,90,461,374,1513,2038,2411,2959,2729,2300,1421,813,324
1970,-145,573,573,1479,2191,2505,2850,2909,2355,1433,718,480
1971,67,103,827,1520,1912,2651,2719,2592,2281,1740,882,422
1972,27,437,1143,1661,1961,2576,2654,2686,2384,1506,515,-30
1973,-114,315,1017,1225,1891,2563,2785,2713,2129,1790,978,177
1974,-126,552,1080,1506,2175,2397,2984,2563,1789,1620,773,
