1893,949,853,1015,1415,1973,2524,2585,2693,2058,1622,1110,884
1894,517,,,1767,2110,2176,2820,2709,2267,1878,1475,578
1895,553,984,1186,1619,2083,2406,2763,2640,2224,1764,1121,545
1896,851,1076,,,,,,,,,,
1898,,,894,1876,1885,2554,2892,2871,2426,1766,1113,663
1899,687,1057,1261,1731,1771,2559,2895,2456,2574,1505,1182,842
1900,1045,1128,1504,1323,2090,2620,2835,2437,1959,1698,1240,858
1901,540,892,1234,1503,1926,2411,2878,2691,2214,1839,1323,970
1902,638,879,928,1543,1856,2622,2707,2582,2475,1774,957,693
1903,927,544,1124,1437,2005,2602,2687,2778,2325,1958,1400,898
1904,811,1152,1282,1559,2195,2574,2765,2749,2270,1716,1294,742
1906,,,,,,,2932,2688,2301,1825,1023,848
1907,392,1231,1106,1801,1904,2240,2747,2609,2188,1708,1158,853
1908,621,770,1290,1678,1737,2298,2892,2614,2178,1467,1128,549
1909,838,766,982,1624,1878,2556,2754,2671,2176,1683,1121,
1910,494,828,1482,1830,2249,2541,2825,2774,2375,1770,1173,830
1911,878,567,1293,1481,1767,2400,2806,2631,2147,1571,1021,529
1912,764,969,922,1298,1892,2426,2611,2600,2148,1421,1065,538
1913,377,633,949,1502,1950,2213,2680,2573,2290,1678,1053,476
1914,671,808,1368,1520,2024,2253,2629,2683,2217,1672,1243,125
1915,481,762,1245,1504,1720,2449,2731,2696,2182,1758,1020,597
1916,8,,1409,1666,1825,2363,2627,2430,2146,1326,878,410
1918,,,,,,,,,,,,564
1919,723,662,904,1646,2195,2421,2779,2682,2247,1313,934,576
1920,870,814,988,1410,1986,2319,2662,2605,2112,1361,872,612
1921,534,999,1300,1391,1667,2495,2803,2580,2225,1737,1138,801
1922,286,466,992,1244,1963,2455,2812,2481,2367,1614,853,662
1923,695,770,1132,1372,2035,2094,2656,2553,2195,1535,1106,589
1924,499,1186,868,1497,2231,2595,2685,2653,2291,1531,1029,574
1925,672,1088,1239,1602,2084,2403,2767,2444,2020,1552,896,874
1926,673,991,1445,1749,2148,2668,2691,2615,2189,1789,1214,523
1927,638,874,1155,1538,1954,2431,2723,2433,2060,1658,1150,439
1928,718,920,1391,1564,2097,2470,2761,2634,2274,1565,1055,551
1929,567,656,1213,1358,2035,2386,2818,2776,2206,1808,1238,938
1930,320,1111,1214,1666,1603,2528,,,,,,
1931,649,950,1288,1706,2152,2353,3025,2690,2078,1635,809,438
1932,435,753,1355,1538,1935,2402,2730,2620,2380,1619,1245,450
