1990,,,,,,1049,1493,1431,1230,173,-253,-1232
1991,-763,-164,-439,-66,396,909,1574,1639,949,186,-531,-466
1992,-511,-201,85,302,819,1164,1170,1351,804,458,-520,-907
1993,-910,-839,-76,9,792,769,879,1055,721,247,-637,-606
1994,-421,-803,-173,167,,1058,1470,1571,1121,73,-736,-657
1995,-606,-430,-384,-88,445,830,1390,1383,839,42,-151,-616
1996,-869,-663,-444,78,340,1118,1581,1440,782,184,-294,-564
1997,-603,-513,-177,-87,729,1044,1351,1369,1053,210,-179,-510
1998,-524,-415,-210,193,672,719,1623,1572,1202,299,-148,-800
1999,-462,-456,-188,2,473,910,1408,1480,786,521,213,-482
2000,-495,-200,-142,387,621,1098,1607,1592,822,332,-613,-514
2001,-410,-641,-36,106,782,1026,1475,1691,1204,341,46,-632
2002,-633,-519,-431,57,514,1070,1634,1208,919,108,-127,-361
2003,-242,-670,-129,162,615,1056,1780,1645,968,601,-451,-430
2004,-484,-422,144,289,547,1013,1534,1349,778,396,-74,-285
2005,-341,-232,-97,166,633,,,,,,,
2007,,,,,,,,,,337,-155,-740
2008,-769,-338,-414,-74,577,1017,1575,1455,881,403,79,-801
2009,-368,-308,-324,124,724,1021,1460,1398,1227,-20,-111,-881
2010,-320,-395,-31,169,372,979,1425,1305,995,616,-367,-499
2011,-494,-746,-194,-108,458,921,1560,1588,1208,392,-479,-455
2012,-392,-486,79,386,611,1151,1762,1645,1198,310,-86,-717
2013,-488,-471,-138,69,690,1164,1750,1646,1007,224,-77,-721
2014,-282,-610,-190,198,746,970,1670,1410,977,622,-362,-402
2015,-152,-199,192,262,669,1487,1493,1575,1059,664,-508,-715
2016,-477,-187,-153,409,617,1349,1532,1505,844,387,90,-1011
2017,-863,-453,73,163,714,1168,1871,1623,903,175,-235,-550
2018,-385,-825,-283,123,870,1020,1702,1468,886,289,-301,-717
2019,-437,-1088,-406,160,573,1039,1503,1504,901,-222,-278,-539
2020,-540,-650,-328,73,666,1005,1520,1640,1145,290,-269,-445
2021,-547,-938,-180,90,514,1531,1954,1454,1112,327,-35,-634
2022,-462,-653,-212,-220,411,1069,1774,1792,1272,547,-669,-801
2023,-765,-755,-636,-21,901,1025,1655,1533,1014,335,-103,-258
2024,-675,-419,-249,279,489,1224,1711,1465,1195,592,-348,-260
2025,-776,-734,-104,89,691,1179,1576,1500,1233,253,90,-207
2026,-407,-179,118,143,727,946,1798,1593,,,,
