1921,,,,,,,,,,1617,889,631
1922,91,293,634,966,1652,2234,2591,2395,2071,1274,605,
1923,323,42,681,1149,1754,1851,2432,2229,,1263,829,289
1924,50,,,1166,1837,2257,2461,2263,1928,1161,675,35
1925,166,610,849,1240,1856,2144,2629,2262,1770,1222,567,475
1926,,594,971,1409,1662,2328,2410,2301,1808,1445,796,182
1927,330,532,,1066,1529,2016,2433,2160,1762,1299,771,-25
1928,302,405,893,1008,1651,1854,,,,,,
1929,,,,,,,,,,,585,502
1930,-187,662,731,1385,1302,2233,2413,2338,1791,1131,600,95
1931,267,523,772,1257,,2081,2750,2426,1854,1273,386,-174
1932,-356,302,709,1120,1641,2067,2469,2397,2077,1374,962,-58
1933,-48,-478,714,1067,1341,2152,2736,2479,1981,1609,851,400
1934,457,683,1259,1551,1918,1928,2629,2731,2202,1446,1142,449
1935,275,577,572,1166,1502,2349,2492,2539,2114,1271,600,392
1936,243,433,866,1403,1816,2348,2638,2298,1922,1354,800,172
1937,,-19,681,1028,1729,2099,2527,2505,2119,1514,814,391
1938,221,329,516,1229,1577,2187,2577,2435,2164,1303,353,374
1939,186,-135,802,1461,1812,2120,2525,2427,2061,1371,947,587
1940,257,401,596,1028,1604,2353,2518,2577,1822,1524,606,242
1941,268,503,565,758,1575,1830,2406,2180,1637,1057,749,217
1942,263,223,646,1169,1465,2226,2695,2456,,1456,752,482
1943,308,592,863,1427,1723,,,,,1377,736,
1944,,194,,,,,,,,,,
1951,170,345,717,1268,1721,2079,2516,2301,1938,1213,590,67
1952,42,363,492,1349,1719,1925,2457,2458,2022,1543,494,265
1953,524,436,818,1166,1310,2052,2647,2310,2001,1286,815,251
1954,208,837,716,1448,1970,2138,,,,,,
1958,,,,1088,,2129,2329,2677,,,715,472
1959,364,,886,1357,,2319,2710,,,,714,406
1960,162,386,925,1325,,2330,2575,,,,690,
1961,258,,926,,,,,,1743,,459,72
1962,222,556,467,1456,1475,,,,2049,,,
