1902,790,740,640,680,440,180,-30,140,130,400,400,670
1903,760,740,620,570,500,250,220,280,360,500,610,690
1904,780,780,700,560,260,320,-40,290,410,430,630,660
1905,850,680,720,550,360,120,120,220,350,440,600,640
1906,840,790,650,470,120,180,120,260,400,530,600,610
1907,760,830,770,550,370,150,170,230,340,430,590,590
1908,780,820,750,530,450,410,260,340,450,460,470,590
1909,790,740,720,590,480,300,250,270,330,520,570,640
1910,730,740,740,470,460,250,230,270,420,510,650,720
1911,740,810,690,510,460,410,340,210,360,430,450,700
1912,860,750,680,540,290,240,230,170,360,540,430,680
1913,820,680,640,560,360,180,140,260,450,490,620,740
1914,750,860,810,620,460,130,150,220,260,440,410,690
1915,710,760,790,340,280,170,240,160,430,540,630,790
1916,790,830,700,560,440,240,220,360,400,530,590,700
1917,760,840,770,710,540,330,360,330,300,580,710,730
1918,810,840,640,590,230,300,130,180,320,560,530,750
1919,820,800,810,420,380,340,,,,,,
