1841,372,492,962,1452,2112,2132,2452,2292,2162,1662,932,802
1842,102,462,822,1192,1732,2262,2412,2452,1902,1162,772,702
1843,572,872,722,1252,1632,1932,2162,2242,1872,1362,942,612
1844,272,492,692,1302,1722,2252,2262,2172,1962,1562,962,322
1845,752,212,562,1212,1502,2232,2342,2002,1792,1452,1032,672
1846,552,612,962,1372,1872,2422,2482,2392,2012,1532,852,412
1847,472,322,702,1242,2042,1952,2372,2292,1762,1342,942,512
1848,32,662,912,1392,1792,2342,2412,2402,1912,1532,802,402
1849,262,522,692,1182,1862,2442,2312,2232,1862,1502,882,402
1850,22,462,552,1252,1702,2172,2252,2302,1722,1242,962,602
1851,572,562,752,1352,1502,2132,2132,2192,1612,1562,702,372
1852,522,622,572,1102,1702,2152,2322,2292,1892,1292,1222,852
1853,712,462,642,1002,1702,2032,2532,2302,1942,1482,952,302
1854,592,352,702,1192,1762,2142,2522,2252,1732,1462,812,752
1855,102,412,752,1152,1622,1942,2452,2412,1912,1682,862,172
1856,612,552,522,1442,1652,2242,2352,2462,1742,1532,502,542
1857,372,402,732,1402,1752,2192,,,,1712,842,582
1858,12,12,652,1422,1722,2382,2322,2232,2072,1642,602,562
1859,292,652,982,1322,1712,2102,2532,2532,1812,1672,822,232
1860,412,222,642,1192,1862,2202,2072,2112,1802,1212,652,402
1861,72,852,822,1132,1632,2282,2402,2602,2032,1422,1032,322
1862,162,302,,1362,1812,2082,2312,2242,1932,1552,922,422
1863,692,522,1002,1392,1922,2172,2372,2462,2052,1562,1012,582
1864,-78,402,832,1032,1612,2002,2242,2192,1892,1312,842,442
1865,342,362,402,1452,1992,2182,2432,2192,2182,1412,1062,582
1866,592,762,972,1292,1522,2292,2415,2145,1975,1395,915,715
1867,685,835,875,1415,1795,2155,2295,2345,2095,1335,805,415
1868,345,585,845,1235,2145,2365,2305,2265,2085,1595,825,885
1869,255,645,725,1375,1855,1875,2405,2195,1875,1205,925,705
1870,365,355,615,1165,1825,2065,2405,2035,1785,1375,1105,305
1871,325,485,815,1345,1545,1785,2425,2305,2095,1245,895,225
1872,555,635,975,1435,1765,1985,2365,2215,1955,1625,1105,965
