1993,,,,,,979,,,479,259,-692,-478
1994,-664,-1707,-458,506,714,1228,1646,1429,1065,383,-175,-350
1995,-546,-301,-79,228,,,,1423,955,693,-440,-1275
1996,-863,-1331,-724,154,842,1296,1340,1500,783,512,,
1997,-950,-872,,-67,,1398,1654,,,,-142,-681
1998,-324,-921,-861,,895,1465,1547,1297,1028,445,-501,-474
1999,-903,-1137,-375,571,599,1723,1673,1233,1008,613,-60,-304
2000,-556,-576,-326,556,894,1364,1650,,759,,,-229
2001,-529,-1013,-808,511,802,1296,,1331,1017,624,-211,-1037
2002,-656,-251,-162,413,934,1453,1732,1516,843,-19,-424,-1214
2003,-1435,-780,-349,156,1052,,1906,1512,1014,312,143,-244
2004,-1066,-789,-268,287,874,1208,1583,,1187,,-272,
2005,-288,-777,-939,342,891,1323,1653,,1090,561,257,-564
2006,-715,-1450,-1076,372,875,1443,1493,1554,1178,651,-30,174
2007,-497,-1535,204,443,990,1347,1647,1555,911,592,-175,-1
2008,-249,-180,-313,456,758,1244,1468,1346,857,,60,-138
2009,-622,-763,-436,240,1003,1266,1563,1387,1057,193,73,-862
2010,-1715,-1232,-556,428,1115,1263,2038,1568,924,323,-297,-1256
2011,-845,-1551,-447,434,896,1572,1935,1445,1136,618,250,113
2012,-745,-1326,-271,189,1001,1244,1680,,1083,406,173,-1142
2013,-845,-389,-1014,154,1215,1657,1579,1527,1013,505,200,-112
2014,-1013,-133,64,335,1013,1290,1778,1547,1066,298,57,-331
2015,-585,-247,75,437,907,1286,1454,1427,1124,311,232,30
2016,-1624,-250,-167,466,1188,1430,1685,1539,1061,364,-276,-249
2017,-482,-668,-29,159,721,1179,1425,1474,981,430,50,-75
2018,-501,-1133,-783,392,1222,1333,1866,1681,1159,470,146,-436
2019,-1024,-316,-218,382,925,1569,1401,1357,914,362,34,-32
2020,9,-137,48,242,749,1559,1471,1453,1144,665,286,-152
2021,-611,-1182,-311,353,955,1712,1814,1446,802,695,65,-1027
2022,-628,-461,-327,130,807,1457,1665,1735,817,620,69,-555
2023,-400,-529,-463,394,925,1332,1562,1634,1332,266,-256,-814
2024,-1266,-714,-1,338,1105,1519,1739,1594,1386,584,47,-297
2025,-407,-542,59,398,860,1349,1845,1384,1249,561,198,-42
2026,-1132,-1371,276,364,1074,,,,,,,
