1964,,,,,,,,,,,,545
1965,405,400,562,1619,,2379,2521,2474,2161,1320,1064,548
1966,-25,365,949,1324,1782,2273,2708,2340,1937,1215,965,437
1967,404,176,1135,1629,1730,2297,2293,2166,1819,1413,678,581
1968,-11,-2,807,1474,1844,2331,2533,2548,2002,1411,946,335
1969,143,414,445,1492,1951,2385,2682,2385,2035,1426,711,121
1970,-187,206,,,,,,,,,784,555
1971,120,304,613,1401,1690,2494,2430,2326,2210,1851,915,876
1972,335,314,861,1479,1949,2222,2505,2423,2275,1359,779,440
1973,251,323,1274,1353,1721,2444,2546,2425,2279,,,430
1974,524,494,1169,1451,1968,2125,2482,2407,1823,1348,936,413
1975,479,516,673,1260,2051,2393,2516,2598,1864,1542,1038,452
1976,47,760,1265,1460,1680,2279,2433,2270,1916,1162,409,91
1977,-701,342,1163,1626,2120,2381,2678,2497,2262,1282,1013,267
1978,-346,-350,628,1544,1845,2397,2610,2493,2260,1264,1076,501
1983,,480,923,1148,1799,2297,2652,2693,2215,1616,979,-61
1984,-100,622,694,1391,1788,2497,2436,2486,2000,1777,712,821
1985,-250,46,1126,1677,1991,2302,2501,2441,2052,1706,1263,22
1986,203,548,1020,1604,,2472,2754,2336,2254,,853,352
1987,121,,1057,1322,2207,2421,,2569,,1176,1173,594
1988,100,,845,1428,1906,2323,2587,2632,1965,1116,921,318
1989,523,,1014,1461,1851,,,2462,2054,,,
1990,625,838,1102,1275,1703,2377,2518,2358,2176,1341,1120,621
1991,176,511,1031,1574,2209,,2623,2439,2106,1414,732,
1992,227,661,847,1373,1755,,2478,2185,1944,,842,
1993,284,,,,,,2762,,2028,,,
1994,,,,,,,,2360,1973,,,
1995,,,,,,2340,2638,,,,,
1996,,,,,,,,2480,,,,
1997,,,,,,2190,2586,2480,,,,
1998,,,,,,,2630,,,,,
1999,,,,,,,2769,,,,,
2001,,,,,,2292,2613,,2002,,,
2002,,,,,,,2772,2674,2383,,,
2003,,,,,,,2578,2558,,,,
