1993,,479,,,,,1662,1756,1566,1186,735,
1994,721,,785,1025,1377,1467,1827,1843,1551,1066,678,547
1995,558,699,735,966,1425,,1795,1603,1658,,,
1997,,,,973,,,1757,1872,,,,
1998,,,,1034,1385,1691,1915,,1628,,,
2000,,,,,,,,,1553,,,
2001,,,,,,,,1761,,,,
2005,,,,,1362,1519,1764,,1456,1127,673,595
2006,684,504,654,892,1257,1631,1805,1715,1501,1057,651,583
2007,450,651,726,855,1232,1452,1785,1733,1436,995,695,475
2008,423,563,609,736,1280,1469,1765,1735,1501,,,
2009,,,,,,,,1806,1528,1073,767,382
2010,721,743,784,945,1175,1445,,1879,1471,1130,638,591
2011,525,409,674,766,1107,1526,1708,1835,,1023,635,540
2012,460,525,575,877,1180,1385,1790,,,1021,,
2013,,,,,,,,1824,1591,1008,743,454
2014,559,402,688,953,1416,1580,1906,1997,1622,1262,747,668
2015,655,806,861,970,1530,1849,1908,1845,1409,1233,705,629
2016,591,738,854,1156,1469,1642,1819,1859,1460,1112,953,380
2017,439,441,665,901,1317,1584,1867,1935,1634,1094,765,418
2018,614,483,673,956,1520,1574,1935,1929,1446,1071,867,666
2019,620,246,703,1014,1479,1688,1828,1888,1521,1004,792,659
2020,563,532,,,,,,,,1130,781,662
2021,615,469,706,1018,1320,1792,2019,1933,1497,1029,782,315
2022,498,564,755,792,1111,1573,1929,2041,1675,1319,559,396
2023,625,509,659,841,1588,1660,1881,1906,1523,1122,783,779
2024,531,594,730,940,,,,,,,,
2025,,,,,1327,1581,1909,1899,1663,1114,870,678
2026,,642,747,1077,1479,1708,1795,1865,,,,
