1975,,,-47,,,,,,1787,469,-247,-440
1976,-795,-1626,-1021,1058,1691,2210,2160,2356,1490,-45,-184,-1131
1977,-1794,-1043,190,1344,2023,2488,2417,2203,1477,407,156,-917
1978,-914,-1217,-44,872,1480,1914,2299,2223,1617,535,90,-1004
1979,-1330,-853,-203,677,1979,2010,2422,2402,1719,696,-67,-312
1980,-1499,-1402,-810,916,1762,2308,2540,2033,1523,631,-56,-153
1981,-661,-666,-337,595,1473,2348,2662,2369,1579,935,125,-230
1982,-675,-1420,-404,1195,1645,1920,2500,2130,1679,625,19,-255
1983,-630,-205,-140,1395,1695,1980,2525,2165,1620,860,-54,-560
1984,-730,-1604,-404,805,2015,2175,2730,2110,1695,845,-74,-1360
1985,-1135,-965,-914,810,1820,2200,2225,2425,1590,600,50,-564
1986,-690,-1425,-590,1205,1550,2275,2290,2320,1654,745,-350,-810
1987,-1500,-1070,-925,325,1815,2520,2380,2090,1340,495,-420,-879
1988,-1200,-1294,-555,810,1570,2525,2664,2366,1564,723,-333,-668
1989,-809,-701,-333,908,,,2415,2180,,823,-117,
1990,,,305,1156,,2023,2267,,1562,692,195,-540
1991,-689,-988,,,,,,2052,1523,,,
1993,,,,,,,,,,,,-814
1994,-762,-1976,-694,847,,,,,,,-107,-916
1995,-870,-285,373,1447,,,,,,775,250,-822
1996,-1531,-1214,,680,1980,,,2260,,,40,
1997,-1327,,,991,1670,,2244,2056,,940,-180,
1998,-1030,-1110,,690,,2561,2700,,,870,-523,-671
1999,-617,-406,-70,1190,1321,2169,2516,2330,1416,836,-658,-110
2000,-597,-171,212,1228,1202,2107,2442,2350,1401,612,-193,-260
2001,-325,-624,145,1134,1593,1993,2528,2081,1447,572,120,-884
2002,-537,-27,354,756,1300,1947,2660,2100,1810,750,110,-1680
2003,-730,-1040,-540,790,1730,1770,2330,2370,1590,930,50,-300
2004,-730,-580,240,870,1670,2220,2390,2450,1790,790,90,-500
2005,-680,-1030,-290,970,1970,2180,2460,2260,1790,970,80,-430
2006,-1680,-1140,150,1070,1630,2530,2230,2550,1640,780,-10,-280
2007,90,-680,40,870,1800,2220,2470,2740,1740,740,-260,-1080
2008,-1370,-920,430,1200,1720,2120,2500,2500,1470,920,290,-630
2009,-1170,-640,80,690,1590,2530,2610,2100,1760,930,50,-690
2010,-1390,-1070,-300,920,1970,2630,2980,2740,1799,549,494,-90
2011,-980,-1630,-610,840,1830,2200,2920,2430,1560,830,-370,-710
2012,-960,-1650,-570,1580,2080,2480,2560,2610,1610,1030,150,-700
2013,-790,-690,10,1110,2100,2380,2440,2330,1550,750,340,-365
2014,-930,-1290,-160,790,2040,2250,2420,2640,1570,546,-400,-560
2015,-930,-760,-220,890,1850,2670,2480,2280,1890,580,220,-110
2016,-920,-140,250,1130,1810,2250,2560,2750,1510,640,-220,-980
2017,-920,-830,110,930,1590,2060,2730,2620,1760,760,220,-580
2018,-1120,-1080,-780,810,1923,2108,2790,2231,1791,935,-210,-580
2019,-1048,-874,58,994,1920,2374,2462,2149,1396,1040,-150,-280
2020,-210,-170,570,820,1760,2440,2840,2150,1630,950,-55,-1281
2021,-710,-840,-270,1070,2150,2530,2720,2729,1440,790,110,-370
2022,-560,-290,-220,1270,1350,2290,2460,2680,1730,960,160,-680
2023,-920,-760,610,1190,1870,2230,2470,2510,1700,920,450,-310
2024,-911,-664,-148,1593,1432,2522,2605,2288,1736,913,169,-473
2025,-196,-775,372,1218,1797,2233,2558,2359,1638,906,532,-310
2026,-1117,-1059,,1083,,,,,,,,
