1958,,,,,1198,1697,2220,2108,1671,984,518,-603
1959,-469,,176,913,1602,1974,2263,2284,1867,1188,406,-48
1960,-404,-104,-218,1034,,1868,2035,2089,1707,944,526,-456
1961,-824,-281,180,702,1323,1952,2162,2076,2010,1252,493,-209
1962,-438,-554,204,863,1489,2023,2043,2037,1505,1090,191,-477
1963,-652,-814,180,780,1443,1932,2204,1937,1406,1240,664,-632
1964,,-451,,818,1592,1922,2285,1967,1724,963,549,-192
1965,-720,-419,75,681,1623,1912,2130,2105,1703,980,369,-20
1966,-484,-371,168,643,1195,1982,2272,2149,1509,925,583,-187
1967,-169,,-87,767,1048,2086,2199,2056,1600,1028,135,-136
1968,-866,-610,337,1052,1302,1888,2263,2121,1786,1165,327,-403
1969,-623,-473,-45,989,1401,1940,2094,2149,1696,977,433,-439
1970,-1160,-398,2,799,1564,1956,2231,2166,1729,1171,533,-354
1971,-844,-376,8,629,1327,1970,2141,2048,1823,1315,252,-50
1972,-389,-499,27,553,1489,1798,2253,2009,1698,797,192,-107
1973,,-488,570,985,1318,2094,2278,2247,1701,1085,520,-59
1974,-366,-497,168,1088,1367,1938,2175,2076,1590,782,415,-88
1975,-247,-241,62,555,1687,,2275,2054,1445,1185,684,-279
1976,-783,-51,371,,,2158,2200,2020,1550,,,
1978,,,,,,1877,2118,2144,1451,897,354,-138
1979,-450,-924,395,783,1543,1897,2257,2095,1576,985,631,46
1980,-343,-575,129,888,1521,1783,2261,2234,1745,879,209,-502
1981,-967,14,203,940,1511,1978,2214,2075,1546,813,421,-242
1982,-966,-461,63,,1477,1729,2156,1938,1617,991,645,155
1983,-406,-313,310,795,1279,2080,2282,2221,1774,1086,501,
1984,,51,-85,880,1255,2091,2243,2247,1512,1234,435,200
1985,-624,-190,388,1019,1622,1788,2223,2064,1764,1127,581,-336
1986,,-392,406,1130,1678,1948,2191,1914,1599,1035,298,-5
1987,-477,-489,339,1094,1569,2065,2320,1999,1629,890,494,45
1988,-570,,286,865,1567,,,2308,1618,827,507,-131
1989,-103,-200,210,828,1548,2048,2169,2121,1675,1105,469,-916
1990,82,-20,444,998,1398,2037,2293,2154,,1258,613,207
1991,-366,-63,421,1128,1796,2119,2250,2235,1621,1206,512,-20
1992,-283,,67,773,1474,1892,2105,2012,1706,892,378,-90
1993,-183,-645,8,969,1561,1963,2321,2208,1653,1032,415,-201
1994,-961,-698,122,1032,1424,2127,2394,2043,1617,999,649,56
1995,-30,-494,465,719,1416,2082,2402,2215,1604,1278,292,-383
1996,-538,-284,32,916,1377,2073,2129,2129,1752,1071,214,195
1997,-404,47,162,773,1307,2034,2189,2067,,1068,353,-58
1998,-10,49,502,967,1758,2025,2247,2232,1824,1186,499,159
1999,-442,-97,462,1029,1571,2211,,2130,1839,995,713,4
2000,-471,-241,585,911,1577,1973,2002,2063,1631,1116,399,-385
2001,-416,-156,25,945,1552,2027,2058,2247,1762,1207,680,256
2002,-32,98,462,1109,1355,1966,2324,2263,1859,970,433,-194
2003,-784,-541,227,830,1423,1861,2221,2251,1737,989,627,-76
2004,-749,-342,387,1015,1776,1966,2190,2097,1793,1059,508,-82
2005,-580,-279,14,1084,1310,2274,2333,2270,1920,1128,620,-268
2006,68,-145,292,1060,1561,2032,2388,2157,1601,1020,738,314
2007,-92,-612,,779,1632,2092,2226,2200,1798,1459,411,-145
2008,-169,-248,184,1133,1342,2123,2313,1997,1808,954,454,-51
2009,-655,-183,350,1104,1521,1947,2070,2219,1661,998,674,-151
2010,-349,-178,630,1188,1731,2088,2435,2215,1860,1168,460,-264
2011,-588,-391,247,1013,1681,2023,2394,2146,1903,1179,733,214
2012,-62,108,893,1018,1796,2004,2399,2205,,,340,132
2013,-220,-222,180,904,,,2448,2078,1651,1181,370,-158
2014,-567,-610,-80,,1571,2038,,,,,,
2016,,,,,,,,,,1212,,-102
2017,-18,,,,,,,,,,,
2024,,,,,,,,,,1234,657,-101
2025,-428,-278,516,1043,1514,2125,2445,2034,1782,1148,412,-269
2026,-534,-485,474,1148,1400,2068,,,,,,
