1930,1208,1679,1763,2255,2260,2956,3386,3256,3144,2212,,
1931,1707,1535,1903,2307,2754,2962,3579,3321,2910,2300,1560,1131
1932,1104,1532,1886,2162,2508,2923,3299,3290,3103,2245,1774,1148
1933,1110,1207,1840,1961,2345,2942,3404,3361,3030,2593,1715,1347
1934,1364,1687,2223,2414,2795,2728,3382,3406,3001,2472,1803,1379
1935,1278,1583,1661,2177,2427,3117,3305,3314,3134,2306,1484,1343
1936,1289,1541,1970,2306,2734,3120,3390,3384,2932,2314,1699,1321
1937,797,1476,1748,2106,2562,3039,3448,3442,3214,2464,1813,1534
1938,1415,1454,1697,2143,2575,2943,3285,3283,3109,2293,1447,1410
1939,1303,1210,1816,2329,2620,,,3421,,,,
1943,1484,1784,2144,2394,2774,2924,3374,3334,3184,2494,1784,1404
1944,1294,1354,1794,2064,2464,2704,3144,3264,3014,2484,1694,1434
1945,1334,1474,1544,2024,2434,2804,3334,3274,3014,2524,1664,1294
1946,1334,1384,1684,2324,2494,3014,3254,3264,2984,2154,1544,1544
1947,1244,1794,1854,2174,2644,2884,3284,3184,3074,2434,1634,1364
1948,1404,1424,1514,2154,2484,2894,3224,3254,3024,2136,,1284
1949,1065,1546,,,,,,,,,,1253
1950,1069,,,,,,,,,,,
1952,,,,,,,,,,,,1239
1953,1519,1419,1769,2099,2249,2889,3489,3309,3059,2429,1849,1209
1954,1279,1789,1689,2409,2689,2919,3439,3199,3089,2539,1939,1309
1955,1079,1279,1779,2029,2429,2929,3199,3329,3059,2619,1779,1449
1956,1419,1279,1859,2119,2609,3119,3309,3229,3279,,,
1959,,,,,,,,,,,,1384
1960,1111,1414,2018,2305,2581,3306,3522,3457,3258,2443,1754,1294
1961,1478,1619,1793,2221,2423,3176,3418,3355,2798,2316,1572,1309
1962,1330,1566,1582,2445,2406,2985,3343,3491,3179,2467,1959,1508
1963,1166,1915,1752,1985,2650,2857,3432,3356,3205,2585,1776,1292
1964,1106,1321,1627,1991,2445,2994,3441,3444,3019,2790,1599,1431
1965,1442,1557,1683,2107,2499,2735,3373,3437,2855,2644,1940,1316
1966,1159,1337,1910,2322,2719,3111,3400,3496,3127,2375,,
1967,1370,1619,1899,1755,2536,2890,3555,3588,3031,2539,2034,1201
1968,1281,1873,1872,2091,2584,3078,3368,3218,3004,2388,1819,1144
1969,1547,1440,1757,2177,2670,2855,3430,3645,3203,2226,1814,1433
1970,1349,1669,1716,1909,2581,3034,3519,3555,2945,2269,1808,1323
1971,1352,1584,1834,2039,2319,2918,3455,3430,3031,2067,1657,1189
1972,1215,1712,2173,2542,,3081,3549,3288,2957,2242,1632,1271
1973,1247,1572,1602,2004,2693,3136,3374,3290,2900,2429,1787,1491
1974,1394,1523,1913,2162,2596,3252,3384,3346,3268,2523,1839,1240
1975,1313,1493,1694,1762,2507,2908,3379,3351,3122,2299,,1410
1976,1468,1620,1678,1969,2596,3068,3373,3223,2872,2416,1916,1450
1977,1450,1747,1583,2220,2259,3145,3509,3451,3044,2606,1959,
1978,1459,1643,1990,2059,2573,3261,3491,3344,3005,2699,1740,1143
1979,1192,1480,1785,2202,2542,3125,3351,3201,3276,2554,1706,1549
1980,,1761,1739,2152,2329,3011,3524,3374,,,,
1981,1718,1752,1861,2361,2599,3345,3510,3517,3205,2333,1968,1531
1982,1294,1594,1720,2062,2538,2835,3316,3413,2994,2370,1699,1266
1983,1451,1618,1873,1966,2680,2982,3259,3081,3237,2516,1849,1504
1984,1497,1636,1875,2182,2949,3086,3395,3398,3264,2262,1753,1253
1985,1341,1477,1883,2527,2699,3202,3521,3437,2862,2393,1668,1444
1986,1693,1789,2125,2245,2665,3243,,3539,2796,2335,1886,1422
1987,1323,1571,1723,2467,,,3300,3401,3102,2663,1746,1237
1988,1367,1681,1945,2156,2539,3036,3397,3282,2939,2719,1921,1437
1989,1244,1526,2167,2584,2748,3138,3554,3403,3041,2536,1770,1427
1990,1452,1333,1733,2226,2577,3112,3558,3371,3159,2482,1833,1152
1991,1373,1878,1486,2064,2481,3032,3292,3498,3149,2900,1918,1346
1992,1288,1687,1852,2390,2803,3109,3432,3474,3102,2620,,1267
1993,1398,,,2301,2723,,3378,3381,2995,2535,1655,1376
1994,1449,1426,1892,2300,2550,3430,3595,3526,3193,2386,1454,1301
1995,1386,1848,1957,2107,2378,2990,3469,3641,3362,2522,2051,1499
1996,1476,1795,2013,2401,2870,3225,3591,3511,3098,2459,1826,1403
1997,1472,1534,2073,2265,3059,3040,3341,3553,3201,2323,1856,1141
1998,1350,1408,1790,2019,2381,2891,3530,3520,3010,2358,1761,1381
