1949,,,,,,,,,1425,641,96,
1950,-1707,-873,-127,1277,,,,,,,,
1951,-1001,-1562,-65,1277,,,,,,,,
1952,,,,,,,,,,1021,,
1953,,,,675,,,,,,,,-724
1954,,,,,,,,,,868,220,-380
1955,-486,-92,,696,1621,,,,,,,
1959,-454,-856,-388,,,2145,,,1311,393,,-1146
1960,-381,-579,-314,735,,,,,,844,-107,-52
1961,-599,-317,131,887,1467,2176,2212,2198,1360,721,-66,-326
1962,-479,-626,197,1122,1657,1949,2261,2007,1647,890,214,-461
1963,-1106,-611,-626,844,1842,1817,2344,2131,1761,799,259,-751
1969,-1537,-1332,-374,933,1469,2078,2040,2138,1464,596,335,-761
1970,-831,-371,-14,1167,1595,1895,2440,1963,1505,723,102,-776
1971,-262,-1050,-331,738,1563,2046,,,,,,
1973,-1009,-175,-50,1178,1680,1947,2076,1847,1102,720,71,-229
1974,-1071,-535,-115,721,1547,1897,2123,2010,1718,1289,206,-357
1975,-376,-697,99,1480,2055,2476,2349,2141,1844,589,-120,-295
1976,-751,-1368,-562,1020,1475,1880,1923,1939,1369,182,-11,-433
1977,-1381,-549,206,1104,1739,2004,2177,2026,1322,448,323,-765
1978,-657,-772,325,908,1333,1695,2133,2082,1510,625,214,-811
1979,-950,-683,42,658,2048,2131,2194,,1575,686,67,-247
1980,-1241,-1001,-670,846,1443,1999,2236,1912,1496,663,127,28
1981,-461,-324,-110,614,1613,2394,2434,2328,1543,1045,,-57
1982,,-946,,1009,1544,1707,2167,2152,1572,667,121,-54
1983,-410,-194,35,1341,1741,1945,,2001,1626,905,,-207
1984,,-1209,-174,861,2029,2153,2374,1916,1695,823,-92,-1024
1985,-785,-1134,-658,803,1899,1923,2026,2400,1348,626,-19,-449
1986,-330,-1260,-146,1358,1593,2225,2266,2384,1487,694,-261,-624
1987,-1416,-855,-775,206,1716,2111,2228,1907,1288,558,-264,-621
1988,-854,-890,-69,831,1526,2277,2461,2140,1469,695,-285,-577
1989,-324,-141,155,1022,1423,2187,2182,2143,1654,805,32,-319
1990,-548,-181,468,1180,1397,1724,2199,1874,1424,819,366,
1991,-499,-802,-272,1009,1652,2343,2437,2127,1513,1135,26,-583
1992,-433,-614,158,867,1485,2151,2107,,,706,141,-478
1993,,-555,,,,,2115,2035,1153,,,
1994,,-1264,-338,1017,1527,1849,2081,2100,1873,1003,-26,-860
1995,-540,23,343,1379,1852,2420,2220,2101,1636,852,238,-653
1996,-1288,-849,-659,754,2000,2029,2460,2122,1300,758,406,-622
1997,-907,-531,63,832,1718,2183,2194,2170,1302,799,2,-676
1998,-723,,,1028,1679,2434,2484,2167,1588,943,-318,-492
1999,-256,-286,183,1225,1315,2277,2522,2186,1470,925,-391,-12
2000,-534,-161,109,1274,1279,1935,2349,2186,1383,857,-91,-48
2001,-162,-379,201,1196,1501,1874,2688,2242,1506,661,218,-864
2002,-521,148,442,860,1491,2027,2573,2099,1778,712,252,-1192
2003,-540,-1024,-408,671,1836,1747,2174,2193,1432,853,128,-244
2004,-320,-298,369,918,1567,1929,2119,2308,1727,852,245,-247
2005,-270,-737,-273,1092,1944,2044,2191,2227,1779,889,254,-154
2006,-1275,-1013,3,953,1649,2246,2079,2521,1714,982,196,0
2007,139,-505,302,915,1904,2201,2345,2630,1719,892,-73,-664
2008,-955,-381,510,1183,1582,1932,2265,2327,1469,1027,336,-448
2009,-628,-357,89,877,1531,2367,2482,1961,1817,1084,273,-535
2010,-1036,-693,-37,970,1885,2490,2796,2762,1802,592,732,26
2011,-753,-1234,-267,857,1796,2153,2660,2273,1592,828,-183,-72
2012,-803,-1314,-282,1566,2007,2403,2486,2388,1701,,269,-594
2013,-475,-287,-26,,2131,2180,2219,2250,1328,809,453,-255
2014,-845,-485,199,937,2008,2002,2319,2448,1523,645,-207,-324
2015,-643,-329,205,,,,,,,,354,-3
2016,-677,120,416,,,,,,,,-18,-698
2017,-601,-540,426,,,,,,,,199,44
2018,-587,-675,-424,,,,,,,,-113,-478
2019,-585,-390,242,,,,,,,,80,-57
2020,-75,-45,601,,,,,,,,92,-765
2021,-321,-600,-58,,,,,,,,349,-326
2022,-390,16,-107,,,,,,,,221,-280
2023,-653,-455,606,,,,,,,,482,-139
2024,-587,-295,64,,,,,,,,249,-193
2025,15,-772,593,,,,,,,,,
