1967,,,1382,1504,1990,2510,2848,2605,,,,
1968,,1134,1070,,,,,,2242,1848,1057,504
1969,814,860,992,,2163,2502,,2872,2413,1637,1131,804
1970,580,1023,1040,1318,2120,2627,2898,2799,2281,1346,1045,
1971,611,836,1202,1534,1935,,2922,2633,2367,1634,,548
1972,563,931,,,,2585,2926,2708,,1729,801,482
1973,420,743,870,1252,,2484,2750,2687,,,,
1974,709,725,,,,,,,,,,441
1975,501,,1046,1243,1911,2451,2766,2732,2329,1673,1020,652
1976,593,1066,1117,1595,2105,2560,2801,2657,2277,1527,1001,484
1977,650,969,1016,1662,2029,2725,2896,2885,,1877,1139,861
1978,795,936,1353,1559,2017,2684,2926,2673,2383,1964,1226,585
1979,621,854,1090,1542,1986,2537,2772,2555,2502,1873,922,756
1980,817,1056,1087,1503,,2642,2960,2694,2420,1638,1022,864
1981,843,1069,1138,1814,2072,2719,2864,2752,2407,1728,1160,778
1982,698,998,1150,1554,2025,2427,2778,2710,2433,1578,1037,638
1983,670,901,1135,1224,1967,2391,2799,2784,2604,1798,1115,709
1984,713,764,1215,1541,2343,2657,2876,2717,2452,1634,1106,786
1985,614,803,1209,1668,2135,2651,2863,2723,2262,1750,1050,666
1986,858,1028,1363,1736,2163,2663,2724,2820,2277,1659,1065,639
1987,557,874,1012,1749,2067,2599,2739,2690,2289,2006,1054,538
1988,628,999,1167,1615,2117,2710,2906,2737,2272,2054,1144,646
1989,668,1087,1480,2002,2261,2665,2981,2796,2517,1807,1161,589
1991,,,,1541,2030,2428,2868,,,,1040,768
1992,,1048,1144,1767,2132,2544,2748,2672,2441,1868,895,730
1993,946,957,1309,1644,2178,2575,2842,2760,2379,1776,1005,615
1994,658,884,1364,1719,2147,2890,2980,2969,2497,1799,1032,823
1995,,1187,1268,1505,1954,2461,2915,2909,2486,1849,,
1996,775,1271,1287,1828,2342,2778,2976,,2312,1833,1200,752
1997,777,926,1422,,2356,2557,,2805,2713,,1210,566
1998,724,811,1124,1320,1944,2499,2908,2838,2593,1918,1191,779
1999,828,1033,1446,1659,2123,2638,2772,2754,2488,1850,1330,635
2000,813,1161,1366,1949,2461,2799,2974,2836,2580,1815,800,650
2001,,872,1306,1733,2377,2801,2866,2803,,2011,1391,582
2002,682,893,1157,2003,2220,2878,2906,2802,2574,1711,1168,669
2003,971,922,1226,1618,2217,2743,3132,2963,2583,2074,1138,642
2004,768,760,1515,1684,2303,2653,2838,2700,2350,1760,1007,632
2005,899,1108,,1701,2282,2730,3035,2819,2585,1962,1270,739
2006,766,,1264,1892,2430,2946,,,,,,
2008,,,,,2067,2747,2793,2756,2459,1821,1294,736
2009,835,1027,1472,1711,2358,2565,3072,2908,2529,1780,1276,
2010,653,888,,,1992,,2990,2827,,2009,1075,903
2011,576,677,,1894,1947,,,,,1873,1109,
2012,750,956,,1882,2376,,2952,2988,2499,,,
2013,,746,,,,,,,2558,,,661
2014,776,1192,1466,1814,2196,2892,3018,2705,2618,1929,1079,828
2015,823,1261,,1778,2069,2954,2922,2977,2560,1967,1055,543
2016,641,1073,1506,1719,2139,2938,3045,2763,2391,1976,1287,810
2017,756,1072,1565,,2219,2890,,,,,,
2018,,,,,,,,,,,,708
2019,616,,1346,1795,1882,2704,3079,3041,2547,1801,1164,702
2020,696,868,1280,1763,2399,2762,3062,3107,2569,1916,1284,561
2021,655,936,,1909,2283,2957,2890,2839,2536,1710,1313,840
2022,697,,,,,,,,,,,
2023,,,,1824,,,,,,,,
2025,,1285,1368,1836,2266,2743,,,2692,2080,1409,1083
2026,862,1270,1897,2022,2325,3031,3189,3290,,,,
