1986,,,,,,,2572,2212,1721,1121,165,-69
1987,-92,211,281,1164,1847,2278,2492,2223,1685,910,437,-149
1988,-838,-276,383,1005,1703,2470,2431,2359,1793,1015,443,8
1989,22,-830,221,1154,1573,1957,2454,2274,1689,1152,397,-663
1990,-7,-56,446,988,1459,2277,2369,2311,2046,1104,379,-539
1991,-527,362,510,992,1704,2298,2455,2352,1801,1024,49,108
1992,119,319,635,1002,1599,1915,2109,2023,1781,1095,76,-546
1993,-745,-731,348,857,1560,1953,2236,2164,1556,1019,71,-56
1994,-401,-536,591,976,1769,2275,2245,2234,1887,1204,379,-153
1995,-248,156,335,709,1206,1988,2394,2551,1744,1023,390,-235
1996,-691,-6,49,989,1481,2122,2229,2113,,1084,-83,-419
1997,-469,-130,549,668,1394,2186,2409,2224,1892,1208,239,-11
1998,,214,127,,1778,,2567,2401,2172,1153,589,-86
1999,,397,,,,,,,,,,165
2000,,268,,,,,,,,,-179,
2001,,-376,381,1090,1613,,,2438,1735,1110,658,44
2002,20,165,-8,1067,1411,,2663,2379,1838,776,405,191
2003,,-259,,1110,1476,1982,2540,2511,,1388,256,102
2004,-257,,,,1667,,,2082,1950,1216,449,24
2005,,332,,984,,2176,2506,2319,2002,1147,569,-301
2006,475,-58,378,1255,1713,2314,2603,2332,,,,
2009,,,,,,,,,,,,-632
2010,-344,-292,571,1204,1397,2174,2444,2415,1821,1239,,-132
2011,,-285,369,993,1439,,2585,2397,1658,1191,425,
2012,41,-156,,,,,,2376,1868,947,459,
2013,-245,-97,313,704,1605,2168,,,,1042,289,-344
2014,-246,-501,433,1212,1522,2207,2277,2464,,,,-182
2015,-194,-165,824,1187,1449,2153,2299,2131,2069,1286,582,32
2016,-127,305,745,1044,1422,2395,2371,2246,1891,,,
2017,-240,262,714,,,,,,1900,,553,-196
2018,-508,-527,,,,2279,2377,2241,2054,951,163,-215
2019,-196,-711,32,,,,,,2179,798,343,126
2020,-75,,,,,,,,,,,
2022,,,,,,2305,,,,,,
2023,,,,,1643,,2353,2404,2072,1145,596,326
2024,-508,434,438,1015,1635,2288,2355,2387,2164,1477,608,143
2025,-554,-535,781,1006,1555,2274,2494,2431,,,,
