1949,,,123,1043,1100,1372,1731,1681,1625,1068,238,189
1950,-226,286,399,609,1324,1722,1921,1691,1270,720,364,-332
1951,150,170,257,749,1096,1489,1675,1660,1405,696,553,82
1952,-165,-215,432,919,1151,1510,1808,1814,1019,713,64,-192
1953,-316,-111,501,869,1235,1387,1668,1591,1349,945,295,139
1954,-438,-310,481,485,1013,1456,1427,1489,1335,888,424,197
1955,-105,-107,80,655,1003,1431,1628,1510,1272,694,160,254
1956,39,-1164,336,563,1143,1237,1577,1388,1367,717,88,56
1957,-174,415,723,716,844,1559,1668,1455,1232,831,336,-70
1958,-114,225,-59,414,1359,1388,1665,1701,1447,764,272,149
1959,-91,84,638,867,1173,1507,1839,1568,1375,810,180,145
1960,-84,109,467,736,1208,1571,1434,1564,1117,828,544,-86
1961,-83,455,560,1052,952,1492,1483,1570,1696,1048,305,-15
1962,68,-146,-23,794,940,1387,1548,1707,1251,846,131,-442
1963,-768,-555,264,858,1066,1474,1715,1498,1349,792,698,-456
1964,-405,122,138,856,1252,1618,1826,1587,1358,671,447,-102
1965,43,-437,272,598,1024,1536,1494,1460,1190,777,220,233
1966,-339,566,241,941,1215,1558,1457,1482,1345,1159,101,102
1967,-44,229,500,593,1180,1354,1846,1607,1302,1196,261,-212
1968,-203,133,383,854,1080,1469,1543,,,,,
1969,,,,655,1259,1301,1764,1560,1351,897,439,-584
1970,-141,-76,79,561,1021,1607,1590,1668,1368,825,610,-185
1971,-141,-46,-23,868,1350,1328,1737,1814,1192,969,248,179
1972,-140,212,560,699,1060,1333,1634,1537,952,641,431,-65
1973,-195,-82,228,435,1270,1496,1598,1741,1428,686,253,-171
1974,290,240,570,665,1020,1334,1549,1715,1317,402,429,348
1975,341,145,281,657,1097,1332,1696,1724,1573,728,300,-98
1976,32,110,243,693,1251,1683,1861,1494,1242,1003,363,-203
1977,26,377,683,521,1046,1454,1583,1556,1139,988,441,132
1978,-26,-133,487,636,1040,1377,1559,1477,1262,837,283,44
1979,-441,30,493,576,1133,1556,1574,1494,1298,944,335,345
1980,-251,266,410,481,977,1378,1460,1692,1409,767,228,-179
1981,-307,-160,724,794,1128,1460,1556,1593,1391,804,437,-96
1982,-130,8,394,553,1150,1578,1804,1614,1551,894,576,224
1983,292,-255,472,845,1062,1598,2062,1798,1450,919,160,13
1984,12,-128,160,603,894,1376,1651,1610,1247,988,530,52
1985,-674,-170,280,730,1178,1328,1802,1715,1465,872,7,370
1986,7,-747,292,580,1410,1504,1601,1643,1216,958,529,123
1987,-608,-15,-1,840,852,1367,1721,1589,1609,944,423,117
1988,344,134,234,733,1322,1442,1705,1694,1289,1039,242,213
1989,92,292,739,688,1269,1411,1755,1690,1340,1029,224,190
1990,166,604,638,620,1282,1433,1618,1805,1191,1037,314,-83
1991,18,-212,654,613,799,1370,1873,1875,1519,743,350,-83
1992,-35,191,490,746,1370,1506,1791,2013,1364,664,579,108
1993,332,-159,357,1001,1384,1565,1667,1650,1281,768,16,330
1994,215,135,796,672,1241,1629,2038,1789,1343,846,726,328
1995,-113,452,274,833,1160,1336,1985,1698,1169,1203,265,-108
1996,-201,-147,176,787,1104,1552,1602,1678,993,907,444,-231
1997,-312,401,649,608,1242,1512,1602,1905,1418,785,411,160
1998,151,344,449,822,1308,1652,1732,1734,1293,916,69,46
1999,274,-145,548,835,1375,1467,1776,1724,1623,916,259,138
2000,-62,379,513,938,1367,1651,1514,1808,1387,1004,606,400
2001,144,279,605,653,1419,1408,1811,1932,1115,1320,212,-89
2002,16,478,583,772,1245,1781,1713,1723,1192,907,630,246
2003,-90,-195,619,811,1373,2028,1890,2224,1408,641,559,47
2004,0,199,384,876,1094,1506,1741,1829,1395,1072,319,-80
2005,26,-233,347,884,1247,1681,1735,1537,1478,1106,329,-87
2006,-290,-99,208,759,1281,1651,2152,1478,1649,1205,660,327
2007,379,432,516,1134,1385,1676,1715,1667,1181,839,246,71
2008,290,332,373,753,1435,1704,1781,1735,1180,922,409,-22
2009,-237,-41,313,1056,1425,1521,1788,1883,1479,878,711,90
2010,-272,94,413,818,1070,1620,1959,1675,1224,811,474,-193
2011,82,243,548,1079,1393,1642,1588,1857,1599,941,498,343
2012,187,-429,699,,,1706,1742,1907,1394,930,556,174
2013,72,-196,144,874,1080,1580,1965,1762,1412,1140,370,338
