1920,-405,-265,-309,137,953,1354,1819,1600,1185,539,,-616
1921,-640,-365,120,278,,1450,1778,1553,1113,904,188,
1922,-985,-764,-483,36,844,1494,1747,1758,1411,752,-126,-451
1923,-506,-711,-447,284,929,1207,,1529,1111,342,8,-595
1924,-850,-65,-452,338,984,1512,1704,1667,,407,,-834
1925,-802,-394,20,481,1116,1268,1822,1528,1145,513,-88,-337
1926,-619,-312,51,576,932,1577,1681,1658,1118,818,177,-768
1927,-571,-412,-240,443,884,1413,1754,1578,1184,688,191,
1928,,-441,213,286,1120,1264,1733,1608,1235,,,-772
1929,-730,-887,-148,259,929,1316,1840,1786,1137,676,-105,-256
1930,-1130,-120,12,,,,,,,,,
1962,,,,,,,,,1133,805,188,-222
1963,-559,196,99,542,,,,1834,,1139,141,-295
1964,-559,-453,-166,493,1156,,,,,,,
1965,,,,,,,,,908,,,
1966,-834,,,,,,,,,,,
