1893,-1650,,,,,,,,,,,
1915,-1161,-393,-274,1200,1043,1592,1899,1724,1586,932,178,-606
1916,-849,-1015,-192,651,1280,1554,2445,2127,1351,717,-129,-1022
1917,-1258,-1362,-137,626,1091,1627,2109,,1406,,193,-1059
1918,-1698,-849,303,521,,,,,,,,
1944,,,,,,,,,1615,,325,-852
1945,-1100,-703,562,709,1053,,1998,1979,1458,783,64,-947
1946,-726,-638,522,942,1232,1806,2113,1917,1488,1130,136,-489
1947,-652,,,608,,1713,2035,2366,1616,1410,-240,-619
1948,,,-121,951,1194,1769,2142,2106,1727,800,242,-603
1949,-824,-726,-94,716,1420,2017,2208,2035,1249,1112,108,-534
1950,-837,-792,-398,329,1304,1815,1875,1725,1452,1139,-165,-1050
1951,-1162,-822,-386,501,1497,1692,1989,1769,1316,879,-415,-774
1952,-828,-462,-330,802,1243,1986,2182,1895,1498,527,124,-435
1953,-735,-683,27,471,1303,2010,2114,,,1225,330,-308
1954,-829,-97,-161,844,1021,,,,,,202,-545
1955,-873,-774,-208,,,1694,2359,2217,1674,1012,,-839
1956,-823,-767,-335,543,1301,2006,1879,1902,1334,1228,106,-457
1957,-1188,-405,-30,777,1188,1861,2162,1963,1407,711,51,-351
1958,-733,-929,-51,742,1314,1622,1940,2049,1592,1065,201,-995
1959,-1363,-1049,-267,712,1578,1926,2010,2226,1595,688,-401,-149
1960,-672,-673,-693,849,1289,1699,1974,2050,1643,874,231,-650
1961,-908,-323,61,471,1194,1876,2058,2018,1543,981,155,-781
1962,-1147,-878,-250,672,1640,,1882,1944,1276,1038,154,-678
1963,,-1057,61,826,1173,1947,2117,1853,1483,1449,388,-1120
1964,-502,-425,-119,767,1568,1903,2236,1867,1427,806,305,-812
1965,-1018,-876,-429,584,1550,1777,2014,1880,1354,940,180,-182
1966,-1300,-711,180,576,1090,1874,2163,1857,1373,865,169,
1967,,-1105,-6,729,1012,1881,1961,,,833,-51,-475
1968,,-783,393,846,1189,1864,2035,2000,1501,993,133,-692
1969,-1090,-596,-327,842,1345,1463,,2073,1486,765,30,-582
1970,-1347,-754,-157,797,1381,1902,2141,1976,1494,985,72,-662
1971,-1254,-784,-238,708,1161,2088,1882,1857,1636,1274,172,-422
1972,-1195,-938,-300,458,1477,1712,1969,1979,1477,706,49,-880
1973,-608,-513,441,593,1149,1937,2186,2073,1472,1198,167,-677
1974,-796,-745,-35,868,1108,1673,2158,1820,1213,910,207,-435
1975,-733,-758,-411,358,1508,1870,2098,1972,1277,1036,408,-455
1976,-1045,-335,120,861,1214,1918,2164,1883,1377,625,-269,-1143
1977,-1655,-591,381,1089,1753,1784,2237,1801,1504,832,10,-831
1978,-1298,-1139,-156,666,1360,1807,2035,2001,1746,845,55,-737
1979,-1527,-1220,-112,469,1220,1834,2041,1915,1575,802,91,-276
1980,-881,-885,-238,819,1425,1819,2215,2054,1487,650,181,-623
1981,-740,-413,198,880,1213,1875,2057,1930,1346,761,203,-632
1982,-1456,-800,-109,511,1548,1606,2127,1891,1454,960,81,-183
1983,-596,-261,92,553,1103,1924,2281,2200,1546,894,217,-1250
1984,-1005,-168,-308,748,1183,1934,2011,2107,1411,1024,123,-456
1985,-1142,-779,257,1087,1570,1718,2072,1802,1503,902,-208,-1233
1986,-833,-721,,986,1479,1940,2243,1768,1513,886,-181,-483
1987,-618,-194,245,1017,1526,2075,2303,1950,1540,602,302,-384
1988,-1166,-904,78,745,1616,2118,2301,2266,1605,550,141,-624
1989,-454,-1031,-156,656,1289,1827,2185,1977,1444,1002,-151,-1131
1990,-336,-440,210,815,1149,1876,2035,1945,1673,827,369,-725
1991,-1121,-423,137,899,1587,2043,2085,2042,1402,855,,
2001,,,,,,,,,1346,839,741,-92
2002,-251,,-192,743,1178,1958,2297,2002,1671,620,96,-307
2003,-848,,37,711,1290,1809,2101,2184,1532,876,203,-373
2004,-1034,-440,271,824,1281,1792,2017,1747,1760,915,386,-482
2005,-842,-203,-82,973,1206,2150,2112,1975,1743,973,226,-739
2006,-96,-619,88,975,1378,1827,2280,2104,1412,646,345,-112
2007,-552,-1024,246,670,1626,2012,,,,,,
2010,,-647,306,1017,1421,1948,2299,2247,1500,1052,235,-860
2011,-983,-688,-59,632,1320,1905,2368,2067,1411,989,329,-230
2012,-518,-158,917,808,1661,2071,2508,2008,1478,781,234,-283
2013,-719,-728,-367,503,1429,1873,2092,2026,1648,839,30,-990
2014,-1280,-1314,-415,566,1388,2060,1905,2069,1505,795,-249,-309
2015,-779,-1228,11,803,1506,1845,2036,1950,1882,981,474,111
2016,-802,-380,379,763,1387,1970,2155,2132,1747,1098,610,-609
2017,-589,-70,35,928,1269,1950,2134,1862,1671,1036,17,-635
2018,-785,-665,17,189,1717,2034,2144,2092,1733,690,-117,-307
2019,-986,-920,-192,731,1203,1851,2306,1912,1756,772,-137,-238
2020,-462,-564,271,585,1317,1978,2296,2013,,619,487,-386
2021,-588,-1170,392,848,1360,2146,2104,2060,1654,1217,170,-207
2022,-1178,-730,51,521,1508,1921,2138,2029,1614,851,304,-633
2023,-378,-394,8,816,1418,1999,2122,2094,1790,1029,201,50
2024,-561,117,323,845,1543,1960,2103,2052,1738,1159,432,-420
2025,-823,-713,373,740,1319,2061,2284,1986,1736,1090,233,-703
2026,-953,-248,314,1004,1367,1901,2303,2038,,,,
