2007,,,,,,,,,910,442,-616,
2008,,-1329,-615,-60,1052,1507,1673,1604,1009,472,-281,-2133
2009,-1773,-1533,-1165,201,854,,1543,1531,1438,73,-169,-2019
2010,-1328,-1261,-40,559,948,1491,1678,1459,884,539,-757,-1573
2011,-1606,-1587,-1067,246,1120,1452,1660,1564,1291,555,-618,-651
2012,-1128,-967,-200,334,979,1517,1859,1682,1230,41,-1023,-1754
2013,-1496,-982,-1017,-122,1319,1498,1611,1700,1378,350,-1014,-1868
2014,-1319,-1852,-967,174,905,1438,1826,1705,1086,615,-970,-1040
2015,-1131,-1517,-170,504,976,,1801,1627,997,592,-330,-1177
2016,-1186,-848,-223,,1331,,,1583,1064,134,,
2017,,-980,,,,1492,,1603,1164,,,-1114
2018,,-1773,-775,-51,1387,,,,575,,-745,-1087
2019,-1429,-2533,-618,458,,1473,1659,,,,-576,-1210
2020,-1552,-1207,-941,-147,1030,,1762,1560,1046,57,-649,-932
2021,-1166,-1863,-264,369,975,,1898,1711,1203,423,-541,-1884
2022,-1528,-1504,,,,1515,1793,1841,1320,612,-925,-1898
2023,-1146,-1287,-1037,,1550,1694,,1652,1189,368,-280,
2024,,-853,,,,,,,,,,
