1894,,,,,,,,,2067,,,
1895,,,,,,,2538,2542,2321,,,
1915,,,,,1921,2320,2380,2229,2242,1520,1093,628
1916,593,536,1211,1463,2094,2275,2680,,2070,1545,1005,441
1917,556,606,1071,1505,1584,2244,2491,2352,2057,1254,959,152
1918,-260,904,1305,1470,2073,2577,2507,2653,1857,1690,863,722
1919,385,620,1026,1538,1778,2313,2583,2565,2174,1832,995,433
1920,395,740,992,1443,2033,2173,2522,2317,2210,1576,801,539
1921,782,796,1545,1396,1922,2363,2553,2571,2520,1407,1158,726
1922,351,848,1026,1640,2008,2375,2546,2524,2246,1374,927,756
1923,767,397,,1578,1799,2342,2500,2642,2114,1412,882,886
1924,192,,732,1490,,2473,2406,2643,1948,1555,1029,479
1925,390,925,,,1828,2556,2628,2506,2461,1369,952,397
1926,406,853,845,1336,1890,2326,2482,2572,2391,1707,764,517
1927,521,1019,1125,1796,2054,2298,2481,2413,2249,1739,1222,
1928,485,639,1077,,1930,2180,2490,2565,1984,1568,768,
1929,,122,1244,1747,1914,2270,2577,2630,2121,1535,630,688
1930,48,1039,917,1757,1875,2270,2724,2616,2291,1464,878,411
1931,488,851,,1351,1771,2360,2656,2372,2448,1794,1307,788
1932,756,968,859,1693,1958,2450,2658,2565,,1467,701,377
1933,839,383,1057,1514,2036,2333,2613,2532,2435,1567,1101,959
1934,667,475,962,1588,1889,2559,2828,2833,1987,1740,1120,507
1935,568,767,1505,1576,1804,2262,2598,2596,2096,1656,930,256
1936,283,286,1348,1451,1972,2498,2628,,2531,1462,766,620
1937,444,647,898,1593,1956,2415,2560,2639,2129,1406,719,584
1938,465,879,1392,1434,1860,,2661,2726,2272,1738,894,549
1939,657,610,1233,1464,1941,2451,2754,2617,2542,1688,868,774
1940,-142,615,1123,1542,1794,2247,2471,2401,2067,1703,904,768
1941,645,532,786,1695,2043,2293,2612,2623,2306,1987,965,607
1942,339,531,1110,1667,1924,2416,2564,2472,2044,1538,1174,589
1943,543,819,783,1677,2078,2547,2673,2794,2106,1597,870,406
1944,,,1080,1574,1966,2481,2619,2568,2196,1637,1128,210
1945,473,726,1420,1659,1818,2373,2442,2480,2236,1512,1134,291
1946,530,708,1415,1773,1824,2331,2593,2546,2146,1588,1136,874
1947,606,300,667,1625,1859,2376,2489,2836,2267,1822,731,604
1948,142,597,983,,1878,2435,2640,2434,2046,1404,1027,724
1949,555,812,962,1514,2103,,2663,2496,1972,,1062,666
1950,,,911,1413,2041,2376,2389,2353,2028,1782,778,321
1951,444,582,970,1366,1880,2425,2658,2773,2193,1635,665,635
1952,867,,897,1335,1870,2652,2735,2703,2091,1259,856,513
1953,703,743,1277,1338,2045,2794,2560,2541,2159,1759,785,346
1954,478,923,901,,,,,,,,,
1956,,,,,2177,2324,2660,2624,2126,,925,794
1957,388,950,853,,2020,2362,,2476,2022,1375,912,840
1958,393,397,729,1457,1937,2333,2522,2507,2265,1485,1101,365
1959,363,616,932,1486,2153,2285,2467,2529,2217,1542,735,754
1960,446,305,495,1608,1824,2321,2521,2541,2292,1719,1037,346
1961,276,812,1192,1436,1837,2182,2440,2374,2109,1583,935,522
1962,247,949,841,1414,2184,2290,2657,2619,2160,1759,949,568
1963,37,479,1260,1707,1992,2436,2565,2598,2227,1948,1088,143
1964,432,425,1041,1758,2063,2421,2673,2579,2140,1366,1181,612
1965,621,620,641,1828,2092,2311,2579,2478,2213,1500,1271,754
1966,146,499,1062,1549,1857,,2695,2346,2086,1316,1203,520
1967,552,511,1502,1809,1856,2422,2400,2313,1964,1558,891,541
1968,382,374,979,,1852,2386,2468,2557,1988,1499,869,437
1969,561,602,713,1623,,,,,,,,
1970,,,,,,,,,,,,840
1971,551,660,935,1537,1712,2497,2528,2400,2280,1780,1021,880
1972,485,622,1142,1639,1982,2425,2554,2607,2348,1500,640,276
1973,286,536,1229,1396,1788,2322,2534,2451,2312,1795,1248,575
1974,528,755,1437,1541,2178,2147,2690,2457,1866,1560,1000,541
1975,697,596,859,1465,2058,2364,2601,2627,2047,1618,1021,557
1976,390,1052,1261,1595,1651,2178,2521,2428,2009,1154,605,412
