1969,,,1966,1682,1169,1023,1117,1148,1105,1696,1863,1920
1970,2172,2335,1953,1765,1219,,1118,1015,1199,1581,1835,2038
1971,,2422,2249,1903,1295,1063,953,1078,,1601,1765,
1972,,2304,,,1350,,,1195,,1654,1920,
1973,2485,,1890,,1430,,1060,1155,,1704,1750,
1974,2395,,2265,,1325,,1085,1145,1240,1600,,
1975,2165,,,1620,,,1210,,1460,1585,,2285
1976,2145,,2000,,,1070,990,1185,1305,1379,1815,
1977,2345,,1979,,,1040,,1375,1279,,1904,2209
1978,2195,,2065,,1365,,1035,989,,1675,1835,
1979,2620,2330,2015,1600,1205,,1065,1090,,1600,1895,
1980,2170,,2060,1850,1480,,1015,1225,1540,1604,,2205
1981,,,1875,,,,1065,1090,1600,,,
1982,2459,,2010,,,,909,,1383,1649,2139,2222
1983,,2504,2137,1536,1338,1057,966,1221,1406,1608,1912,2193
1984,2110,2249,1907,1565,1403,1051,949,1188,1222,1624,1919,2132
1985,2247,2215,2197,1758,1280,1098,1060,1155,1230,1687,1916,1998
1986,2101,2169,2199,1643,1394,1065,1009,1097,1348,1479,1889,1945
1987,2080,2202,1893,1721,1388,1151,1021,1131,1455,1555,2001,2146
1988,2457,2122,2126,1699,,,1130,1237,1537,1825,1831,2241
1989,2245,2307,2148,,,939,998,1012,1390,1563,2016,2238
1990,2328,2136,2136,1665,1451,1069,1121,1099,1463,1754,2103,2218
