1950,,,,,1279,,1019,1049,1249,1319,1499,1769
1951,1909,1919,1769,1509,1429,1219,1179,1179,1279,1499,1659,1749
1952,1979,2099,1949,1619,1379,1129,1009,1119,1289,1389,1509,1769
1953,1939,2059,1899,1649,1379,1209,1149,1219,1379,1369,1599,1709
1954,1899,2059,1919,1679,1239,1149,1019,1089,1189,1369,1569,1869
1955,1979,1939,1909,1659,1379,1119,1079,1099,1139,1249,1439,1679
1956,1819,1899,1739,1469,1269,1109,1029,1109,1189,1339,1479,1619
1957,1859,2069,1979,1749,1539,1359,1309,1289,1359,1449,1669,1849
1958,2009,2129,2039,1759,1529,1339,1199,1179,1229,1429,1629,1709
1959,1809,2019,1949,1639,1459,1249,1179,1189,1319,1439,1599,1829
1960,1919,1969,1849,1729,1459,1239,1179,1179,1239,1329,1559,1839
1961,2019,,,,,,,,,,,1929
1962,1989,2019,1899,1809,1549,1219,1179,1239,1339,1449,1619,1879
1963,2069,2139,1959,1759,1559,1339,1269,1279,1359,1449,1629,1839
1964,1959,1969,1969,1699,1359,1159,1089,1109,1289,1459,1729,1869
1965,2069,2089,2029,1809,1539,1429,1339,1339,1309,1469,1649,1919
1966,1999,1979,1949,1659,1479,,1159,1149,1269,1499,1719,1889
1967,2009,2109,2039,,1539,1289,1139,1189,1239,1439,1619,1849
1968,2009,2119,1959,1739,1449,1319,1219,1259,1389,1499,1669,1999
1969,2059,2099,2069,1799,1609,1399,1269,1299,1459,1629,1769,1959
1970,2099,2159,2089,1829,1549,1299,1099,1189,1339,1439,1689,1799
1971,1959,1979,1909,1749,1469,1229,1089,1179,1359,1439,1699,1869
1972,2189,2209,2049,1669,1489,1399,1219,1399,1379,1629,1729,2049
1973,2209,2249,2089,1779,1509,1369,1239,1209,1279,1379,1609,1779
1974,1999,2069,1929,1759,1469,1219,1139,1119,1219,1489,1709,1789
1975,1959,2119,1999,1729,1399,1209,1119,1139,1189,1419,1559,1899
1976,1989,2119,2009,1609,1399,1249,1239,1269,,,,
1977,,,,,,,,,,,,1821
1978,1901,2041,1891,1681,1511,1321,1271,1281,1351,1551,1751,1841
1979,2031,2001,2001,1741,1571,1381,1301,1361,1411,1541,1691,1901
1980,2061,2031,2051,1881,1661,1391,1381,1291,1351,1501,1501,1851
1981,1981,2041,2031,1791,1561,1371,1201,1301,1411,1491,1621,
1982,,,,,,,,1341,1491,1701,,2061
1983,,,2281,2051,1871,1661,,,1451,1531,,
1984,2081,,2021,1791,1521,1321,1281,,1421,,1741,
1985,,2031,2061,,1501,,1281,1211,1371,1581,1671,1881
1986,,,,1751,,1311,,1311,,1521,,1941
1987,2101,2161,2121,1871,1621,1451,1371,,1451,,,
1988,,2051,1951,1791,,1221,1181,1261,,1491,,1841
1989,,2171,2071,1831,1491,1381,1281,1321,1321,1521,1701,
1991,2051,,,1731,,,1321,,1421,,,
1992,1971,,,,,,,,,,,
1993,,,,,,,,1371,,1541,,1851
1994,2021,2041,,,1581,,,1261,1471,,1741,1921
1995,,,1961,1741,1711,,1251,1241,1391,1501,,1791
1996,,2011,,,1491,1271,,1211,,1511,,1831
1997,,2041,2051,,,,,,,1691,,
1998,,,,,,,1401,,,1441,,1851
2000,,,,,,,,1301,,1571,,
2002,,,,,,,,1351,1501,1681,1801,1981
2003,2131,2301,,1851,1631,1411,1351,,,1721,1891,1891
2004,2171,2191,2131,1901,,,1361,1371,1531,,1781,2061
2005,2201,2111,2071,1841,,1381,1331,1371,1371,1501,1501,
2006,2171,2171,2241,1851,1651,,1481,1481,,,,1991
2007,2261,,2101,,1470,1300,1230,1160,1250,1450,1700,1860
2008,2210,2160,2130,1810,1480,1420,1340,1380,1480,1560,1760,1960
2009,2130,2240,2140,,1770,1540,,1390,1460,1610,1890,2030
2010,2150,2290,2090,1960,1730,1400,1230,,1420,1560,1720,1870
2011,2070,2220,2020,1900,1640,1520,1370,1330,1420,1580,1790,1980
2012,2130,,2230,2000,1720,1600,1440,1380,1490,1590,1780,1980
2013,2080,2240,2040,1760,1630,1440,1330,,,1580,,
