1962,,,,,,,,2204,1643,1277,555,
1963,-639,254,335,943,1542,1942,2326,1957,1801,1396,501,-119
1964,-87,-294,-16,718,1369,1677,2296,1959,1504,1077,304,-76
1965,107,-215,-339,933,1273,1669,2129,1946,1139,1284,669,242
1966,-156,-209,566,692,1504,1823,2321,1980,1649,1049,471,-58
1967,131,129,601,832,1051,1520,2041,1939,1586,1140,379,-311
1968,-32,96,458,555,1125,1896,2053,1948,1524,1117,167,-89
1969,188,104,-77,1006,1448,1507,2213,2184,1698,404,326,58
1970,-141,355,33,,,,,,,,,
1972,,255,735,833,1226,1926,1997,2017,1549,946,-11,-324
1973,-273,52,283,372,1087,1878,1962,2168,1404,1116,351,93
1974,-314,67,551,756,1500,1893,2228,1904,1368,1065,384,-71
1975,-117,-185,178,498,1092,1682,2171,2050,1382,1128,221,237
1976,-87,450,213,768,1176,1787,2205,2010,1455,797,377,212
1977,-270,324,312,911,1450,2092,2207,1987,1850,1144,480,228
1978,-369,-84,510,936,1173,1809,2262,1978,1759,1094,314,-293
1979,-655,128,373,840,1162,1770,2238,1967,1829,1134,61,165
1980,-324,155,219,669,1153,2090,2362,2217,1708,1049,513,493
1981,296,212,390,1213,1175,1979,2290,1989,1782,969,693,146
1982,-98,19,466,757,1110,1558,2165,2099,1591,778,174,26
1983,213,277,219,515,962,1564,2220,2250,1755,1141,,-642
1984,-89,152,241,506,1416,1670,2169,2094,1508,600,492,109
1985,,-243,487,951,1454,1896,2156,2096,1448,953,-30,-94
1986,491,172,,873,1253,1919,2179,2067,1446,890,,-33
1987,24,184,257,906,1349,1932,2177,1995,1593,977,463,-125
1988,-300,83,353,851,,,,,,,,
1990,,,,,1212,2094,2025,2061,1877,1027,649,-330
1991,,467,531,736,1359,1931,2174,2110,1614,1011,217,110
1992,128,473,613,,1513,1692,2049,,1763,1173,,-107
1993,-233,,,805,1395,1778,2070,2006,1461,,216,168
1994,,22,632,830,1621,2184,,2188,1835,992,300,330
1995,,447,471,590,962,1686,2135,2286,1574,971,600,203
1996,-160,187,227,920,1442,1948,2200,2066,1478,1022,375,146
1997,-89,37,,455,1322,1976,2294,2033,1843,999,325,-10
1998,237,204,357,719,1476,,2214,,1949,995,604,56
1999,245,507,639,645,1236,1795,2321,2107,1392,1077,911,230
2000,198,370,477,,1570,1987,2419,,1681,,-12,-129
2001,,-80,,893,,2034,2440,2235,1850,1080,657,101
2002,-3,,113,931,1256,2208,2495,2119,1741,733,329,241
2003,346,-179,521,951,1399,1679,2567,2335,1585,,252,165
2004,39,-13,,884,1387,1694,2110,1894,1679,1023,388,156
2005,247,284,,823,1350,1813,2420,2052,1763,1095,678,69
2006,429,71,428,1136,1531,2163,2315,2112,1440,981,622,158
2007,-300,54,749,723,1422,1939,2355,2219,1775,1220,582,-77
2008,-90,215,471,776,1270,1882,2358,2048,1550,1030,687,-174
2009,321,420,654,715,1419,1695,2055,2037,1654,570,660,-312
2010,46,-112,462,897,1184,1967,2252,2233,1860,1234,419,309
2011,20,,,,999,1961,2322,2380,1712,1106,493,-88
2012,310,-72,926,1212,1503,2239,2400,2227,1781,933,685,103
2013,26,16,356,547,1359,2053,2174,2195,1801,788,567,-50
2014,149,-117,528,948,1295,1847,2188,2030,1722,1258,309,119
2015,224,217,712,883,1058,2026,2144,2190,1886,1038,430,39
2016,106,416,570,874,1180,2147,2334,2073,1739,1386,869,-129
2017,-11,586,901,959,1233,2013,2304,2025,1671,1053,730,131
2018,,-38,644,844,1517,2182,2292,2122,1891,969,413,170
2019,56,-97,290,957,1009,1829,2329,2292,1989,702,367,209
2020,282,-7,636,798,1474,2098,2357,2371,1786,990,755,236
2021,155,-172,516,677,1282,2116,2385,2270,1972,1161,787,458
2022,52,-147,494,913,,2052,2406,2288,1949,1170,287,86
2023,-72,74,245,797,1465,1757,2271,2219,1888,1109,668,363
2024,-82,360,525,966,1355,2274,2327,2336,2025,1453,472,505
2025,-244,38,841,,,,,,,,,
