1942,,,,,3087,3182,2955,,2819,2906,2553,1909
1943,1735,2149,2583,2863,3149,3145,3011,,2810,2845,2512,2171
1944,1852,2032,2478,2824,3055,3101,3026,2944,2951,2808,2550,2090
1945,1739,2148,2527,2775,3074,3149,2988,2959,2848,2801,2487,1945
1946,1952,2190,2494,2993,2997,,,,,,,
1953,1888,2268,2666,2807,2976,3158,3088,2996,2867,2831,2467,2273
1957,,,,,,,3109,2992,2846,2728,2564,2043
1958,2028,2166,2598,2941,3177,3238,3084,2980,2967,2876,2455,2082
1961,,,,2752,,,,2958,,2703,,
1962,1709,,2480,2819,3120,3154,3010,,,,,
1973,,,2667,3047,,,,,,,,
1974,,,,2894,,,,,,,,
1978,,,,,,,,,,,,2092
1979,,,,,3039,3241,3040,,2954,2803,2543,2047
1980,1834,2167,2522,3028,3099,3161,3008,2906,2857,2875,2425,1958
1981,1990,2200,2454,2897,3090,3202,3022,2871,2986,2854,2363,2018
1982,1859,2056,2443,2882,,3190,,,3002,2892,2474,2089
1983,1934,2051,2433,2689,3072,3202,3147,2972,3048,2878,2340,2001
1984,1797,1980,2573,2987,3066,3156,2952,,2837,2661,2406,2079
1985,1916,2189,2668,2832,3137,3131,2940,2853,2841,2881,2502,1976
1986,1772,1997,2497,2925,3164,3244,2984,2824,2863,2874,2492,1816
1987,1908,2180,2613,2877,3097,3257,3137,3017,2931,2919,2517,1972
1988,2008,2259,2567,2987,3160,3250,3090,3030,3200,2870,2360,2051
1989,1840,2113,2460,2799,3048,3150,2990,2867,2960,2800,2550,2010
1990,2040,2180,2398,2821,3050,3113,2948,2837,2890,2679,2468,1920
1991,1886,2054,2556,2768,3050,3124,2990,2920,,2804,2439,2080
1992,1830,2044,2369,2703,3030,3086,2982,2884,2877,2741,2348,2076
1993,1960,2245,2490,2825,3044,3121,3089,2976,2931,2893,2488,2077
1994,1950,2089,2673,2785,3041,3162,2920,2842,2841,2720,2457,1935
1995,1846,2142,2426,2791,3065,3141,3030,2918,2914,2883,2366,2054
1996,1832,2134,2613,2882,3063,3174,3030,2804,2840,2827,2330,1912
1997,1839,2166,2478,2697,3027,3089,3117,3004,2944,2766,2426,1945
1998,1949,2108,2615,2932,3163,3197,3029,2924,3031,2913,2507,2196
1999,1910,2227,2533,2970,3080,3110,2996,2898,2894,3039,2620,2140
2000,1950,2140,2550,3000,3054,3115,3040,2920,2970,2934,2546,2131
2001,1945,2262,2640,2894,3160,3230,2960,2940,2950,3020,2556,2310
2002,1990,2100,2640,2960,3130,3160,2937,2860,2800,2930,2510,2140
2003,2015,2275,2610,3035,3060,3160,3055,2980,2890,2885,2370,2010
2004,1975,2220,2770,3020,3210,3210,3058,2950,2900,2805,2430,2240
2005,1860,2050,2585,2905,3090,3225,3030,2940,3040,2905,2600,2070
2006,1885,2463,2590,2894,3057,3110,3020,2882,2970,2980,2610,2000
2007,1984,2340,,2980,3110,3245,3130,3005,3020,2840,2590,1990
2008,1800,2000,2685,2925,3010,3160,3000,2890,3000,2940,2530,2130
2009,2060,2370,2710,2979,3170,3225,3075,2990,2940,2890,2485,2065
2010,2050,2270,2780,3010,3170,3120,3150,2990,2980,2960,2530,2010
2011,1960,2240,2660,2940,3080,3140,3070,2985,2940,2830,2670,2100
2012,1910,2060,2550,2990,3090,3070,3010,2930,2985,2880,2600,2140
2013,1980,2220,2650,2925,3160,3285,3090,2940,3035,3050,2520,2050
2014,1785,2060,2535,2930,3140,3280,3120,3035,3020,2985,2615,2090
2015,1955,2255,2555,3075,3195,,3110,2960,3065,3020,2595,2065
2016,2130,2275,2750,2965,3175,3205,3080,3005,2960,2900,2515,2320
2017,1890,2270,2655,3015,3200,3270,3040,3035,2995,3005,2450,2055
2018,2065,2320,2760,3080,3320,3210,3100,2910,2915,2995,2650,2055
2019,1975,2110,2523,2975,3120,3305,3135,2970,3145,2995,2520,2035
2020,1760,2280,2520,3055,3210,3350,3300,3130,3120,2945,2360,2010
2021,1800,2320,2825,3110,,3280,3145,3010,3210,2900,2575,2060
2022,1880,2300,2855,3145,3240,3215,3030,2960,3020,2925,2605,2135
2023,1805,2325,2705,2940,3155,3265,3190,2920,3090,3035,2635,2210
2024,2050,2275,2590,2970,3265,3360,3330,2995,3030,3180,2775,2000
2025,1935,2350,2780,3120,3255,3230,3155,3015,2960,2965,2425,2130
2026,1875,2390,,,,,,,,,,
