1927,,,,,,2867,2947,3007,2837,2307,2007,
1928,987,1267,1927,2077,2567,3087,3097,3087,2547,2357,1497,1117
1929,1217,1147,1987,2547,2697,3017,2997,3037,2787,2267,1337,1177
1930,837,1647,1597,2387,2617,2727,2947,3077,2877,2137,1527,1107
1931,1127,1467,1507,1947,2497,2837,2887,2737,2817,2567,1917,1247
1932,1317,1797,1617,2297,2557,3027,3087,3037,2477,1987,1407,1087
1933,1467,1347,1987,2317,2817,2797,3047,2887,2787,2407,,
1934,,,,,,,2907,2977,2717,2427,1877,1357
1935,1457,1387,2067,2427,2557,2677,2897,2977,2597,2197,1687,1187
1936,1087,1287,1977,2127,2497,2957,2887,2877,2667,1987,1507,1387
1937,1307,1537,1707,2367,2667,3007,2923,3113,2743,2353,1543,1133
1938,1273,1563,2203,2223,2693,3003,3113,,2623,2273,1553,1223
1939,1273,1253,1993,2383,2703,2953,3163,2973,2763,2283,1443,1383
1940,953,1383,1823,2373,2613,2813,3023,3073,2693,2243,1553,1403
1941,1333,1333,1443,2313,2533,2803,3073,3153,2823,2573,1673,1293
1943,,1583,1823,2423,2743,2973,3163,3243,2613,2053,1623,1113
1944,1113,1713,1983,2393,2623,2943,3193,3023,2603,2133,1623,1093
1945,1353,1523,2103,2293,2743,3163,3263,3193,2838,2148,1848,1288
1946,1118,1508,1968,2468,2728,2898,3028,3008,2718,2388,1748,1458
1947,1008,1078,1678,2348,2708,2988,3118,2748,2708,2558,1698,1358
1948,1108,1398,1818,2458,2798,3048,3028,3138,2563,2023,1543,1463
1949,973,1573,1933,2063,2713,3053,3143,3093,2923,2293,1763,1453
1950,1753,1803,1923,2203,2813,2973,3073,2993,2833,2453,1583,1343
1951,1273,,,,,,,,,,1583,1523
1952,1613,1703,1823,2053,2583,2843,3023,3193,2823,2183,1703,1343
1953,1483,1433,2073,2503,2833,3253,3233,3023,2633,2143,1613,1103
1954,1346,1776,1916,2406,2516,2946,3096,3086,2876,2426,1776,1446
1955,1226,1416,2026,2526,2826,2946,2966,2996,2736,2236,1636,1366
1956,1326,1566,2026,2306,2726,3026,3076,3066,2726,2506,1656,1456
1957,1406,1856,1936,2176,2646,2986,3166,3136,2736,2146,1526,1376
1958,1126,1286,1546,2336,2556,2966,2956,3056,2666,1956,1696,1176
1959,1066,1296,1716,2046,2776,2966,2986,2926,2796,2346,1496,1446
1960,1216,1296,1606,,,,,,,,1744,1024
1961,984,1464,2004,2264,2684,2854,2934,2934,2814,2254,1514,1344
1962,1024,1974,1784,2354,2714,2914,3134,3134,2844,2604,1814,1274
1963,1044,1394,2054,2654,2644,3004,3014,3154,2784,2404,1794,974
1964,1274,1344,1834,2534,2744,2934,3124,3114,2854,2204,1904,1314
1965,1484,1264,1564,2504,2604,2914,3054,2994,2844,2154,1964,1414
1966,994,,1774,,2384,,3024,2944,,,1914,
1967,,,2094,2574,2744,2934,3054,2884,2444,2024,1644,1164
1968,1134,1194,1574,2204,2624,2844,2924,3084,2494,2404,1574,1314
1969,1394,1554,1574,2364,2594,2944,3174,3074,2754,2204,1574,1354
1970,904,1344,1624,2364,,2914,3074,3104,2774,2144,1574,1534
1971,1584,1554,2004,2334,2704,2754,2884,2724,2564,2304,1774,1404
1972,1424,1534,2124,2584,2474,2784,2874,2954,2874,2444,1494,1194
1973,1024,1244,2134,2154,2564,2734,2834,2714,2704,2314,1894,1344
1974,1234,1504,2104,,,,,,,,,
1977,,,,,2610,2970,3050,3120,2970,2320,1890,1530
1978,1020,1140,1890,2530,,2920,3080,2930,2570,2110,1790,1290
1979,,1310,1900,,2590,2760,3080,2960,2660,2480,1670,1340
1980,1400,1430,,2280,2700,3120,3170,2920,2860,2190,1570,1360
