1947,-648,-942,167,1020,1474,1886,1957,1830,1777,734,486,109
1948,216,-81,480,1127,1449,1714,1752,1814,1589,923,437,115
1949,101,212,216,1087,1435,1486,1870,1807,1721,1102,354,341
1950,-278,254,474,801,1519,1791,1847,1942,1404,851,426,-141
1951,-7,177,170,836,1184,1698,1829,1928,1564,785,686,319
1952,56,32,83,1134,1239,1586,1848,1919,1193,746,187,-151
1953,-55,19,556,1015,1430,1820,1921,1761,1453,1164,487,138
1954,-471,-639,371,606,1347,1834,1605,1752,1523,1024,292,318
1955,-210,-284,-14,,1133,1536,1896,1861,1501,889,443,234
1956,5,-1097,280,485,1344,1559,1806,1571,1460,932,132,135
1957,22,381,588,815,1064,1764,1918,1645,1235,1006,500,-19
1958,-73,174,-6,563,1464,1536,1880,1754,1495,1060,419,197
1959,-8,-6,672,1020,1364,1730,2042,1915,1371,880,320,100
1960,-26,-122,385,709,1368,1716,1685,1780,1406,946,578,212
1961,-195,445,693,1113,1135,1805,1679,1693,1643,1197,404,-212
1962,184,30,96,1025,1115,1485,1634,1691,1309,952,389,-348
1963,-918,-670,209,889,1368,1753,1947,1805,1495,918,781,-370
1964,-225,-63,-58,887,1377,1883,1894,1656,1474,783,492,65
1965,127,-241,188,772,1160,1683,1640,1605,1485,874,42,224
1966,-367,59,401,896,1363,1838,1791,1717,1381,1193,280,184
1967,-26,307,662,732,1425,1629,2021,1812,1591,1258,464,78
1968,-130,42,540,1025,1185,1819,1780,1841,1503,1045,439,-248
1969,-220,-269,-75,768,1413,1646,1979,1749,1488,1062,597,-670
1970,-561,-282,53,649,1238,1805,1781,1829,1384,923,531,138
1971,-185,209,153,841,1500,1538,1884,2037,1282,987,406,420
1972,-405,143,566,822,1272,1664,2019,1724,1200,748,493,80
1973,-57,238,531,609,1341,1696,1878,1825,1484,803,350,0
1974,273,349,591,829,1198,1541,1667,1862,1489,679,545,467
1975,477,104,434,747,1339,1613,1983,2003,1716,839,276,208
1976,24,-55,96,732,1310,1696,1972,1688,1396,903,521,-52
1977,13,264,636,635,1293,1759,1725,1718,1254,1071,601,216
1978,96,-88,546,724,1264,1619,1691,1685,1249,1000,556,-89
1979,-427,-349,373,751,1438,1865,1543,1752,1475,815,407,406
1980,-489,101,246,674,1089,1645,1692,1733,1428,919,330,96
1981,-149,8,661,766,1464,1707,1795,1720,1511,898,502,-344
1982,-283,-39,561,689,1360,1744,1982,1968,1740,1091,640,230
1983,443,-154,564,1003,1390,1689,2101,1908,1505,989,407,29
1984,131,12,228,810,1311,1450,1637,1821,1337,1114,391,-46
