1901,1534,1643,1459,1359,1184,,1018,1099,1229,1269,,1484
1902,1573,1634,1593,1454,1329,1124,979,964,1109,1194,,
1903,1559,1539,1474,,1204,1129,1049,1084,,,,
1904,1543,,,,,,,,,,,
1905,,,,,,,,,,,1344,1459
1906,1599,1654,1534,1389,1194,1069,1074,1134,1129,1313,1334,1413
1907,1538,1544,1399,1259,1134,1054,1044,1169,1139,1263,1319,1464
1908,1549,1534,1529,1309,1214,1154,1129,1069,1114,1174,1294,1494
1909,1569,1459,1429,1404,1254,1089,939,1004,1204,1294,1369,1324
1910,1424,1439,1329,1204,1163,998,984,994,1004,1129,1244,1429
1912,1489,1474,1444,1274,1134,1104,914,984,1069,1244,1254,1434
1913,1519,1529,1434,1374,1254,1154,1189,1084,1129,1179,1284,
1914,,,,1234,1164,1119,1144,1094,1014,1234,1359,1399
1916,1449,1363,1379,1299,1164,814,909,1014,969,1144,1229,1359
1917,1429,1579,1399,1369,1139,1184,1074,1134,1160,1254,1290,1470
1918,1500,1425,1430,1325,1110,1070,1040,1080,1085,1165,1330,1510
1919,1740,1695,1620,1360,1450,1070,1020,1005,1079,1140,1365,1445
1920,1545,1510,1485,1320,1275,1025,914,995,1115,1125,1355,1429
1921,1510,1475,1404,1320,1279,970,964,950,1030,1250,1375,1500
1922,1465,1479,1430,1210,1190,1085,1120,1040,1150,1230,1300,1440
1923,1565,1510,1470,1265,1070,1065,970,,,,,
1924,1620,1635,1429,1325,1105,970,1060,980,1060,1240,1335,1445
1925,1550,1535,1495,1254,1055,1020,955,1060,1075,1205,1375,1450
1926,1595,1565,1620,1330,1170,1180,1165,1115,1185,1255,1325,1440
1927,1475,1590,1465,1295,1090,1125,1020,1080,1070,1240,1329,1385
1928,1505,1550,1390,1210,1235,1010,1030,985,1030,1155,1255,1345
1929,1465,1520,1275,1304,1145,1115,1085,1025,1095,1115,1230,1370
1930,1385,1620,1565,1485,1330,1305,1160,1185,1300,1290,1380,1505
1931,1590,1620,1440,1304,1065,1105,960,1035,1070,1215,1279,1490
1932,1475,1510,1430,1255,1125,1205,1185,1050,1079,1195,1290,1385
1933,1525,1454,1385,1204,1135,1080,870,1040,1085,1190,1315,1554
1934,1580,1500,1460,1215,1175,1165,975,1010,1145,1165,1350,1440
1935,1585,1579,1440,1370,1315,1140,1014,1080,1070,1115,1270,1395
1936,1435,1554,1604,1490,1250,1095,1085,970,1055,1095,1315,1465
1937,1465,1550,1390,1185,1210,1050,1010,1060,1100,1195,1260,1330
1938,1400,1380,1355,1255,1140,1050,1050,905,1010,1060,1200,1360
1940,1535,1580,1380,1275,1250,1175,1190,1065,1120,1235,1300,1410
1941,1425,1425,1425,1200,1200,1030,1075,1095,1055,1210,1320,1429
1942,1585,1500,1410,1254,1110,850,910,935,1140,1170,1320,1490
1943,1490,1495,1365,1250,1320,1120,1070,1025,1060,1195,1304,1530
1944,1604,1615,1430,1310,1129,1175,1035,1000,1125,1185,1310,1390
1945,1690,1650,1479,1340,1275,1095,985,995,1175,1185,1300,1395
1946,1445,1420,1370,1330,1255,1120,1080,1060,1160,1140,1320,1365
1947,1475,1475,1470,1260,1145,1120,1070,1000,1005,1120,1275,1270
1948,1375,1440,1350,1245,1190,1085,975,1025,1000,1185,1254,1425
1949,1515,1510,1325,1254,1165,1004,980,895,945,1125,1315,1475
1950,1565,1570,1445,1265,1165,,1005,1050,1150,1200,1245,1370
1951,1520,1520,1375,1120,,,,,,,,
1965,,,,,,,,1005,960,1090,1265,1380
