1973,383,650,1062,1737,1975,,2941,,,,1228,524
1974,275,334,984,,2181,,,,,1762,1256,425
1975,468,523,989,,2018,2486,2858,,,1912,1181,414
1976,392,688,861,1511,2238,,2785,2980,2276,1875,,
1977,-48,,1143,,1948,2460,2937,,2363,2005,1187,780
1978,418,470,862,1727,2190,2632,3077,3082,2443,1874,1153,626
1979,474,728,983,1549,2041,2710,2850,2905,2286,1968,1110,703
1980,340,365,694,1477,2146,2556,2703,2512,2215,1831,1364,548
1981,144,461,1151,1644,2203,2611,2928,2853,2276,1627,958,534
1982,373,445,941,1539,2352,2502,2685,2743,2256,1999,1241,540
1983,340,527,920,1635,2266,2376,2790,2903,2512,1801,1201,550
1984,102,211,933,1480,2063,2536,2934,2889,2324,1832,1372,375
1985,321,,710,1698,2175,2447,2868,2920,2462,1807,1196,386
1986,,435,1002,1533,2271,2551,2820,2801,2291,1707,1095,602
1987,,,849,1568,,2323,2700,2890,2375,1945,1156,598
1988,375,373,750,1710,2156,2567,3112,2778,2295,1864,1233,696
1989,529,508,1009,1591,2031,2513,2717,2732,2306,1837,,793
1990,,450,1190,1609,2139,2728,3098,2952,2319,1812,,606
1991,405,656,825,1488,2079,2538,2895,2778,2360,1829,,
1992,394,730,821,1699,2191,2456,2896,2778,2332,1697,1112,645
1993,209,734,975,1633,1965,2577,2765,2623,2410,1780,1145,501
1994,448,520,882,1753,2427,,,3025,2436,1826,1436,775
1995,390,586,1089,1524,2140,2434,2934,2965,2486,1851,1106,546
1996,362,461,830,1520,2160,2520,2745,2876,2536,1880,1146,702
1997,313,617,1145,1626,2407,2609,2811,2846,2291,1921,1194,679
1998,,727,951,1959,2185,2542,3007,2952,2463,1964,1474,743
1999,604,761,963,1676,,2445,2671,2710,2557,,1182,722
2000,336,463,1157,1779,2356,2645,3027,2881,2449,1869,1053,813
2001,492,666,1226,1628,2314,2504,3114,2699,2432,1954,1265,582
2002,690,921,1377,1741,2055,,2920,2731,2491,1970,1214,592
2003,411,742,1084,1640,2198,2658,3058,2979,2639,1843,1261,586
2004,452,983,1091,1812,2245,2517,3051,2893,2422,1908,1436,770
2005,269,399,1026,2001,2237,2850,2958,2766,2618,1852,1522,478
2006,476,542,1277,1864,2252,2725,2994,3098,2319,2169,1412,605
2007,431,1049,1325,1754,2516,2599,2997,2996,2449,1957,1246,763
2008,233,362,1301,1745,2419,2467,3021,2829,2560,2052,1261,740
2009,339,861,1139,1837,2346,2788,3009,2892,2544,2165,969,586
2010,517,717,1022,1439,2244,2583,2900,3098,2541,1804,1364,793
2011,70,648,1035,1795,2272,2552,2966,2842,2432,1900,1560,532
2012,385,366,1014,1977,2297,2675,3134,2899,2350,1918,1136,437
2013,433,654,1232,1740,2313,2547,3174,3198,2448,1957,1321,563
