1941,,,,,,,,,,,,-1043
1942,-1951,-929,-352,-130,652,1000,1775,1475,1026,503,-305,-1755
1943,-1572,-1642,-1298,-293,427,939,1666,1335,1261,464,-390,-1477
1944,-1447,-1493,-894,-66,493,1174,1764,1639,1153,150,-375,-1361
1945,-1452,-1535,-926,-181,577,1105,1681,1589,925,301,-403,-1348
1946,-2074,-1768,-788,-98,397,1059,1649,1661,1379,449,-627,-1508
1947,-1881,-511,-579,-533,342,1159,1701,1433,903,458,-93,-824
1948,-1618,-2004,-1400,-337,691,1094,1537,1515,1078,550,-71,-1116
1949,-1612,-1838,-844,-159,319,1160,1621,1336,993,395,-711,-1183
1950,-2205,-2023,-920,-131,607,1236,1550,1464,912,218,-242,-772
1951,-1643,-1143,-513,229,507,1349,1627,1572,1076,238,-509,-1467
1952,-1620,-1217,-514,31,688,1191,1867,1600,1064,291,-294,-843
1953,-1649,-1379,-824,320,566,1191,1677,1430,974,399,-320,-1430
1954,-2127,-1166,-614,-528,528,1467,1568,1396,1084,360,-524,-1056
1955,-939,-1353,-928,-140,643,1345,1623,1600,1003,456,1,-1107
1956,-866,-1493,-1063,-17,220,877,1563,1406,984,528,-405,-1800
1957,-2343,-1484,-312,-142,265,1112,1607,1518,1027,437,-263,-860
1958,-944,-717,-321,27,848,1084,1599,1385,932,155,-421,-1568
1959,-1132,-1944,-1126,72,671,1346,1904,1606,1068,339,-387,-1122
1960,-1182,-335,-1018,-284,725,1343,1620,1586,1057,442,-252,-1232
1961,-1752,-1714,-960,194,625,1220,1495,1562,1073,378,-104,-490
1962,-1917,-2044,-175,-382,545,1101,1435,1650,978,409,-370,-1303
1963,-1498,-1617,-1046,29,625,971,1552,1365,851,326,-65,-1364
1964,-1735,-1224,-1236,-137,444,1030,1610,1449,984,219,-411,-1322
1965,-1663,-1452,-636,-208,546,1053,1438,1371,989,104,-541,-1264
1966,-984,-1248,-290,151,533,1151,1533,1500,1048,469,-171,-998
1967,-1872,-1757,-1275,-385,536,1467,1715,1789,1057,449,-206,-999
1968,-1635,-1085,-1128,76,526,988,1520,1171,1190,604,-397,-834
1969,-1075,-729,-545,-637,503,1229,1613,1421,769,90,47,-635
1970,-1601,-1466,-597,-143,482,1065,1767,1643,929,546,-329,-1494
1971,-1449,-1607,-517,59,615,1127,1677,1451,1021,449,-251,-1845
1972,-2037,-1844,-1259,-431,163,1111,1676,1304,845,140,-535,-2069
1973,-1798,-1731,-716,-45,803,1329,1930,1547,1053,356,-329,-722
1974,-2234,-1383,-1189,-461,415,1317,1553,1438,931,71,-314,-1087
1975,-2161,-1711,-845,-238,448,1173,1923,1473,1023,369,-455,-1519
1976,-1824,-1753,-1267,-157,744,1256,1656,1445,854,211,-467,-1493
1977,-1288,-1292,-344,-33,512,1317,1577,1458,765,400,111,-1182
1978,-1750,-838,-1276,-162,524,1012,1657,1437,779,142,-660,-1168
1979,-1189,-1504,-602,131,1015,1509,1648,1455,915,293,-323,-1171
1980,-1298,-1397,-669,-17,607,995,1575,1542,916,355,-181,-1528
1981,-1493,-653,-269,-162,705,1080,1606,1510,1179,476,-139,-739
1982,-1578,-1931,-1136,-368,440,1075,1661,1488,992,165,-366,-1635
1983,-1814,-1733,-894,180,549,1227,1667,1442,1018,344,-411,-1439
1984,-2206,-1353,-941,-263,669,1010,1765,1723,935,300,-283,-1627
1985,-1476,-1354,-835,-226,366,1188,1638,1547,1081,272,-411,-1331
1986,-1465,-1312,-1192,174,869,1012,1412,1628,861,134,-941,-1350
1987,-1643,-1066,-715,319,741,1255,1664,1488,1090,498,-319,-1021
1988,-1746,-1753,-750,131,807,1009,1658,1659,1022,433,-230,-1706
1989,-1794,-1688,-1101,75,720,1454,1572,1389,1121,376,-526,-1266
1990,-1794,-2055,-1035,-134,412,1198,1529,1581,933,312,-277,-1487
1991,-2361,-1531,-612,-283,467,933,1455,1545,1002,442,-229,-1721
1992,-1632,-2069,-936,-333,434,1073,1350,1402,1140,389,-649,-1375
1993,-1759,-1965,-1267,-54,457,1055,1389,1595,970,215,-579,-1097
1994,-2018,-1894,-882,-262,496,1267,1718,1425,1041,570,-112,-1228
1995,-1963,-1833,-1070,54,748,1185,1700,1596,1065,508,-333,-1053
1996,-1687,-1173,-728,303,490,1208,1445,1792,1038,345,-167,-817
1997,-1428,-1847,-1209,-194,523,1164,1445,1512,1158,433,-351,-1014
1998,-1516,-1176,-883,37,683,1446,1684,1625,1062,393,-279,-1103
1999,-1601,-1225,-280,56,989,1456,1702,1632,1268,214,-406,-1068
2000,-1571,-1404,-539,58,515,1259,1661,1826,1112,304,-201,-912
2001,-1709,-1560,-421,-176,914,1270,1439,1756,1108,541,-226,-640
2002,-1959,-1640,-1036,-203,493,1165,1668,1491,1200,453,-484,-1134
2003,-1359,-1694,-1263,-210,771,1332,1670,1669,1559,667,-137,-822
2004,-1203,-1390,-888,4,570,1207,1799,1716,1004,635,-393,-1239
2005,-2046,-1131,-725,160,922,1363,1823,1530,1162,573,-106,-1117
2006,-1368,-1487,-387,353,1028,1561,1745,1528,1182,541,-97,-969
2007,-1352,-1273,-984,-190,487,1413,1833,1566,1021,450,-322,-1455
2008,-1760,-1611,-1222,183,786,1287,1971,1680,1192,536,-151,-1503
