1970,-1342,-1082,-567,-191,978,1663,1338,1518,613,87,-596,-432
1971,-537,-542,-711,137,1123,1318,1468,1193,913,418,-532,-201
1972,-827,-962,-521,87,993,1408,1653,1248,688,475,-230,-275
1973,-350,-870,230,139,784,1170,1615,1185,865,289,-450,-335
1974,-150,-540,-300,285,979,1360,1385,1260,1010,30,-650,-504
1975,-365,-505,-375,-100,970,1255,1490,1530,989,310,109,-34
1976,-1010,-845,-770,109,995,1100,1485,1380,540,204,-300,-1125
1977,-1060,-1325,-169,-54,940,1235,1595,1210,880,535,-200,-449
1978,-605,-1275,-435,200,795,1390,1555,1445,610,630,-605,-1620
1979,-2040,-1545,-725,200,675,1415,1375,1079,825,119,-690,-995
1980,-1210,-1400,-690,334,985,1625,1580,1365,855,-364,-760,-589
1981,-1225,-745,-630,280,735,980,1575,1095,1050,194,-560,-1235
1982,-1660,-600,-45,369,900,1210,1645,,830,430,44,-595
1983,-455,-764,-400,325,735,1345,1579,1410,1045,325,-225,-305
1984,-1550,-860,-580,635,920,1230,1555,1275,920,430,-155,-380
1985,-1215,-1370,-480,50,789,1210,1535,1250,525,550,-859,-1220
1986,-1910,-1470,-220,85,960,1700,1645,1190,400,630,25,-645
1987,-1495,-884,-985,535,835,1040,,,,,,
