1962,2036,1805,,,1069,1092,914,886,1112,1151,1427,1728
1963,1928,1762,1733,1278,1151,868,783,918,1144,1537,1522,1752
1964,1812,1833,1626,1450,1059,1005,835,976,1076,1220,1517,1451
1965,1666,1931,1648,1212,1159,885,698,989,1191,1439,1394,1890
1966,2013,1842,1790,1292,1061,829,790,897,1154,1294,1542,1656
1967,1725,2028,1727,1483,1068,985,828,905,1050,1384,1485,1556
1968,1978,2165,1967,1652,1078,856,770,913,1051,1251,1430,1636
1969,2021,2015,1748,1400,1050,,890,1023,935,1341,1533,1577
1970,1800,,,,,,,887,958,1256,1514,1736
1971,1940,2062,1915,1615,1122,936,769,903,1066,1226,1452,1745
1972,1922,2058,1687,1411,1093,791,908,994,1194,1323,1552,1843
1973,2047,2014,1558,1508,1172,825,816,969,1203,1386,1455,1838
1974,2045,1936,2103,1613,,964,986,936,1102,1329,1405,1612
1975,1730,1974,1656,1376,1208,871,,967,1222,1378,,1842
1976,1942,2089,1794,1463,1133,931,825,883,1061,1225,1404,
1977,,,1729,,1110,905,700,1095,1055,1550,,
1978,,,,,1185,900,805,830,,1435,1550,
1979,2095,,,,1055,,805,939,,,,
