1931,-387,-587,143,793,1053,1593,1763,1853,1673,913,93,-156
1932,-337,-277,403,933,1163,1623,1963,1693,1403,703,53,-577
1933,-607,-167,43,833,1313,1523,1883,2003,1433,683,203,-227
1934,-717,-107,163,613,1043,1623,1663,1833,1173,583,-187,-207
1935,-397,-237,163,553,1153,1573,1763,1953,1293,823,-47,-537
1936,-737,-247,-107,683,1103,1563,1743,1673,1423,973,193,-447
1937,-577,-167,33,543,1163,1583,1823,1703,1453,803,-287,-337
1938,-407,-227,3,883,1373,1523,1793,1753,1353,843,133,-237
1939,-267,-77,113,493,1243,1623,1863,1883,1383,843,213,-17
1940,-247,-97,173,843,1113,1683,1833,1683,1293,953,83,-177
1941,-277,53,353,873,1383,1743,1733,1843,1413,1073,253,-77
1942,-237,-297,213,723,1263,1703,1923,1793,1383,843,333,-207
1943,-277,-247,93,623,1303,1513,1973,1833,1463,733,53,-207
1944,-357,-77,363,883,1333,1523,2043,1963,1383,703,63,-667
1945,-497,-587,-67,803,1223,1523,1833,1863,1443,963,213,-267
1946,-247,33,163,863,1303,1453,1683,1753,1493,933,-47,-437
1947,-337,-147,383,913,1233,1483,1773,1903,1393,753,383,-387
1948,-237,-287,120,610,1140,1540,1930,1910,1280,720,90,-469
1949,-370,-250,40,700,1200,1480,1710,1730,1140,600,-120,-410
1950,-350,-460,210,560,1310,1570,1860,1850,1360,700,-120,-540
1951,-480,-600,70,650,1250,1430,1750,1770,1480,860,80,-90
1952,-250,-50,180,760,1160,1500,1790,1870,1350,760,-70,-380
1953,-430,-90,120,600,1400,1610,1950,1750,1470,470,-140,-290
1954,-430,-240,50,910,1030,1410,1660,1690,1410,910,80,-510
1955,-430,-200,240,450,1130,1670,1750,1860,1330,800,280,20
1956,-520,-190,140,830,1230,1430,2110,1750,1450,810,340,-360
1957,-490,-460,270,480,1010,1670,1810,1770,1350,790,110,-170
1958,-270,-150,310,850,1040,1610,1900,1660,1440,780,-90,-110
1959,-360,-440,50,870,1100,1680,1770,1750,1800,920,120,-320
1960,-360,20,-70,590,980,1610,1840,1970,1390,890,30,-290
1961,-370,-350,134,895,1510,1685,1934,1854,1530,685,180,-219
1962,-394,-90,540,845,1254,1580,2020,1954,1375,845,-135,-195
1963,-240,-25,300,,1260,1745,1885,1754,1455,920,269,-59
1964,-565,-180,300,775,1125,1600,1725,1825,1355,735,165,-300
1965,-240,-239,85,889,1330,1659,1870,1854,1340,889,330,-139
1966,-150,15,160,705,1065,1785,1865,1910,1475,765,25,-225
1967,-440,-295,255,895,1275,1670,1850,1785,1470,814,175,-14
1968,-255,-115,,640,1254,1670,1890,1875,1370,,250,-160
1969,-695,-615,260,814,1310,1600,1885,1904,1375,845,345,120
1970,-350,-100,135,864,1310,1610,1795,1840,1480,864,380,-130
1971,,-240,275,975,1260,1729,1825,1830,1300,875,350,109
1972,-490,-660,89,660,1310,1620,1704,1715,1370,845,310,-205
1973,-505,-205,60,935,1245,1670,2065,2010,1340,800,350,-84
1974,-530,-520,155,939,1255,1595,1875,1675,1340,795,234,-545
1975,-415,-350,250,889,1135,1620,1900,1845,1440,814,-29,-250
1976,-75,-300,160,864,1310,1690,1975,1960,1365,780,4,-380
1977,-585,-245,269,970,1300,1950,1950,1925,1585,910,545,-180
1978,-420,-370,130,1035,1460,1715,2029,1925,1600,964,170,99
1979,-300,-69,75,789,1105,1560,1925,1929,1395,1104,280,85
1980,-320,-189,140,905,1420,1615,2035,1865,1500,1045,605,114
1981,-155,-140,425,910,1345,1590,1890,1775,1390,764,165,-125
1982,-219,-260,240,950,1395,1654,1890,1815,1354,830,94,-260
1983,-315,-110,170,900,1235,1554,1995,2105,1515,855,365,-140
1984,-464,-615,280,700,1240,1750,2075,2190,1404,785,285,-625
1985,-290,-50,40,925,1185,1700,2015,1854,1500,875,94,-119
1986,-275,-195,-55,789,1205,1550,1880,1850,1565,914,255,-200
1987,-215,-55,395,730,1254,1435,1854,2070,1485,540,220,25
1988,-180,-230,195,985,1120,1779,2055,1729,1455,820,535,65
1989,-469,-439,275,530,1075,1525,1900,1825,1455,955,184,124
1990,-245,-125,234,880,1440,2029,1845,1954,1735,934,,-219
1991,-380,-370,110,910,1280,1640,1980,1800,1570,890,350,-90
1992,-170,-150,-70,940,1120,1520,1860,1790,1370,810,330,-110
1993,-419,-60,160,710,1000,1620,1850,1740,1540,700,270,-100
1994,-360,-440,300,590,1310,1760,2030,2010,1240,920,562,-186
1995,-406,,225,,,,,,,,430,-309
1996,-553,-218,,,,,,,,,,
1997,-130,,,1138,1230,1790,2110,2010,1630,1270,40,-260
1998,-240,-130,130,840,1150,1680,1960,1940,1540,930,330,-50
1999,-280,120,120,670,1350,1580,1840,1920,1530,940,140,-160
2000,-320,-410,100,980,1400,1580,1910,1930,1460,590,140,-120
