1963,,,,,,,,,2073,1783,1323,808
1964,213,353,653,1238,1358,1933,2123,2088,1903,1693,1143,922
1965,538,352,747,1008,1658,2268,2188,2058,1798,1243,1018,847
1966,538,753,908,1328,1648,1973,2438,2358,1868,1733,1478,893
1967,438,403,703,1233,1712,1848,2273,2288,2078,1648,1138,862
1968,463,553,663,1193,1828,1928,2158,2153,1948,1393,1168,738
1969,408,703,588,962,1668,2218,1983,2203,1948,1368,1163,878
1970,618,853,940,1425,1580,1925,2285,2215,1710,1320,1110,729
1971,895,620,900,1085,1669,2000,2190,2299,1990,1380,1115,610
1972,190,380,635,1325,1500,2045,2300,2235,1894,1419,1015,510
1973,365,805,645,1115,1570,1884,2245,2035,1854,1579,795,720
1974,230,605,665,989,1595,2010,2145,2105,1895,1835,1120,700
1975,570,480,1040,1385,1615,2084,2340,2250,1965,1535,1020,505
1976,520,265,545,1165,1450,1825,2135,1985,1790,1580,1225,820
1977,605,1075,785,1135,1550,1979,2205,2270,1854,1215,1320,565
1978,530,870,914,1165,1635,1965,2100,2040,1865,1475,900,795
1979,745,739,970,1265,1640,2055,2130,2215,1910,1465,1165,795
1980,405,460,695,1100,1679,1990,2185,2160,1700,1685,1300,905
