1982,,,,,,953,1312,1386,716,-127,-1099,-1370
1983,-1028,-775,-364,-156,400,920,1246,1532,671,228,,
1984,,-1243,-572,-296,478,858,1483,1355,508,-200,-811,
1985,,,,,,,,,,-50,-1008,-1342
1986,-970,-722,-182,-64,492,1230,1161,1302,502,176,-777,-1513
1987,-1558,-930,-559,218,814,1145,1308,1087,849,143,-609,-1324
1988,-1421,-1036,-850,39,620,1316,1500,1276,,518,,
1989,,,,161,582,1003,1469,1148,675,181,-446,-1154
1990,-907,-962,-410,255,480,986,1327,1279,1004,46,-554,-1768
1991,-1298,-587,-480,-60,457,992,1369,1341,804,71,-913,-1307
1992,-1159,-578,-117,287,780,1041,1113,1163,677,317,-904,-1238
1993,-1257,-1166,-392,-43,694,854,915,1012,689,144,-951,-1070
1994,-843,-955,-429,128,755,1038,1308,1351,865,140,-1052,-927
1995,-1059,-649,-562,-56,433,843,1255,1173,732,26,-227,-1039
1996,-1117,-977,-442,8,387,1076,1351,1200,590,49,-431,-663
1997,-1044,-1047,-391,-159,543,1051,1162,1190,843,64,-491,-1239
1998,-596,-679,-460,43,511,660,1388,1237,909,158,-245,-1160
1999,-814,-720,-569,-87,390,871,1197,1244,597,248,-90,-1105
2000,-770,-402,-448,259,614,970,1363,1287,675,248,-948,-972
2001,-1167,-878,-229,89,687,958,1367,1350,917,167,-123,-1009
2002,-1005,-1208,-469,104,497,997,1455,1025,757,-36,-604,-687
2003,-546,-1004,-303,42,530,911,1506,1382,689,322,-861,-761
2004,-1049,-893,-152,218,502,996,1323,1140,682,253,-517,-684
2005,-850,-899,-316,61,551,868,1358,1151,676,338,-583,-1083
2006,-757,-1011,-666,215,624,1089,1477,1161,735,87,-403,-1201
2007,-1557,-675,-140,253,625,1047,1640,1279,767,201,-397,-1041
2008,-1200,-742,-704,-274,449,881,1323,1248,692,224,-197,-1035
2009,-987,-805,-490,38,570,905,1234,1146,951,-74,-500,-1275
2010,-843,-811,-303,1,266,902,1214,1124,827,399,-498,-792
2011,-880,-1121,-297,-73,379,819,1289,1279,895,284,-720,-1138
2012,-821,-777,-142,269,511,979,1461,1339,903,150,-216,-955
2013,-1179,-737,-465,-42,644,1054,1467,1409,876,117,-549,-1189
2014,-957,-695,-331,124,594,897,1414,1154,820,408,-568,-685
2015,-709,-424,-74,226,677,1319,1280,1255,873,501,-904,-1043
2016,-847,-605,-362,330,621,1251,1343,1276,837,292,-234,-1348
2017,-1380,-633,9,70,595,1064,1554,1298,771,39,-377,-1009
2018,-787,-943,-452,108,792,998,1458,1228,808,165,-727,-1072
2019,-1035,-921,-606,167,474,950,1399,1301,750,-427,-480,-904
2020,-774,-1089,-284,-21,666,971,1342,1405,886,96,-628,-1131
2021,-921,-1099,-431,-9,583,1330,1678,1250,821,257,-250,-699
2022,-1132,-1074,-401,-202,391,990,1558,1497,1004,307,-1064,-1033
2023,-1082,-1146,-831,-164,733,1029,1496,1369,857,213,-337,-915
2024,-951,-556,-414,173,476,1190,1508,1329,948,375,-586,-672
2025,-1293,-755,-220,130,737,1148,1512,1401,969,192,-67,-481
2026,-889,-378,92,62,649,950,1665,1393,,,,
