1986,,,,,,,,,,,-938,-746
1987,-743,-580,-374,811,1341,1781,1768,1371,1356,450,-134,-868
1988,-1606,-1203,-74,583,1453,1977,1839,1614,1099,536,-557,-1107
1989,-1285,-1665,-1015,451,1067,1607,1992,1726,1175,513,-418,-1249
1990,-1092,-1298,-49,404,1085,1608,1715,,1360,284,-794,-1707
1991,-1494,-403,-447,582,1108,1563,1744,2031,1140,0,-781,
1992,-889,-940,-2,552,1021,1526,1563,1494,942,,,-1906
1993,-1667,-1304,-333,475,1199,1403,,1535,1009,493,-681,-879
1994,,,-305,,1169,1529,1737,1623,1410,481,-565,-1113
1995,-1343,-1110,,174,1075,1677,1732,1494,1242,497,-920,-1649
1996,-2212,-1150,-969,415,797,1469,1750,1795,996,302,-1186,-1768
1997,-1834,-1000,-739,207,1048,1636,1818,,1366,404,-236,-469
1998,-1780,-657,-692,726,1345,1459,1847,,1374,652,,-1182
1999,-1613,-864,-412,549,969,1421,1561,1721,1048,505,-42,-543
2000,-1558,-1087,-347,396,1018,1404,1834,1643,1142,489,-604,-1789
2001,-738,-1620,-298,416,1156,1416,1850,1968,1393,297,-123,-1261
2002,-1219,-736,-1372,-6,898,1703,1997,1605,1110,-30,-299,-750
2003,-1540,-1344,-806,454,1069,1506,1851,2060,1118,715,-850,-798
2004,-1719,-844,-213,535,856,1342,1721,1469,1076,,-190,-1059
2005,,-1042,-446,,,,,,,,,
