1950,679,946,,1645,2230,2646,,2602,2280,2142,1168,519
1951,565,864,1179,1633,2139,,,,2413,1887,841,675
1952,808,1009,1098,1608,2196,2954,2976,2997,2483,1589,1185,
1953,748,950,1466,1531,2181,,,2700,2498,2002,1140,682
1954,502,1212,1116,2063,1941,,3262,,2737,2083,1212,743
1955,599,653,1167,1963,2328,2481,3083,2826,2547,1833,1070,583
1956,377,878,1282,1595,2402,2694,3090,3156,2676,2083,973,
1957,363,1005,1014,1637,2155,2597,3075,,2270,1584,1041,970
1958,467,435,712,1648,2224,2663,,,2437,1766,1348,
1959,307,706,1185,1674,2302,2554,2705,,2398,,780,815
1960,439,368,577,1828,,2645,,,2520,1983,1197,480
1961,336,902,1341,1605,2099,2453,,,2321,1877,1046,505
1962,194,957,1010,1601,2493,2564,2940,2910,2345,2053,1071,
1963,90,646,1395,1886,2290,,,3010,2558,2397,1261,
1964,657,581,1127,1980,2325,,3048,2897,2401,1748,1419,686
1965,705,697,607,2003,2273,2607,3045,,2520,1853,1476,
1966,262,591,1306,1652,,,,2596,2282,1725,1344,
1967,660,675,1582,1957,2036,,,2676,2199,1808,1088,
1968,406,508,1173,1692,2040,2575,,2789,2265,1856,980,
1969,572,644,728,1777,2174,,,,2454,1742,1095,
1970,,704,897,1748,2234,,,2943,2516,1612,919,858
1971,430,615,1088,1710,2062,2693,,,2377,,,
1972,,809,1345,1867,2128,2720,2820,2874,2599,1783,783,341
1973,332,582,1359,1505,2062,2486,2830,2744,2412,1994,1418,667
1974,420,879,1490,1833,2360,2448,2942,2673,1960,1884,1163,601
1975,654,503,904,1707,2209,2539,2756,2770,2188,1904,1243,707
1976,485,1224,1326,1760,1882,2409,2734,2771,2261,1474,816,533
1977,-135,858,1353,1840,2298,2768,2962,2841,2581,1867,1258,662
1978,-162,31,968,1857,2145,2613,3113,2957,2690,1888,1253,628
1979,-226,210,1188,1689,2064,2563,2817,2766,2310,2001,988,764
1980,514,514,1075,,,,,,,,,
1985,,,,,,,,,,2102,1185,365
1986,673,851,1409,1827,2193,2685,3089,2692,2472,1783,942,615
1987,478,878,1169,1770,2379,2611,2792,,2293,1620,1172,678
1988,302,554,1166,1674,2202,2687,,2868,2436,1665,1218,776
1989,753,180,1099,1766,2127,2459,2673,2727,2160,1834,1285,150
1990,888,916,1271,1677,2087,2864,2826,2875,2627,1761,1443,539
1991,289,966,1313,1828,2372,2697,2911,2801,2308,1873,949,860
1992,668,1056,1315,1759,2036,2466,,,,,1100,691
1993,484,612,1095,,,,,,,,,
1997,,,1337,1448,2029,2446,2877,2688,2450,1759,953,561
1998,655,914,1042,1689,2375,2747,3203,3070,2838,1968,1345,655
1999,631,1242,1186,1833,2127,2533,2986,3071,2304,1922,1628,833
2000,737,1174,1468,1713,2303,2444,2832,3186,,1954,866,
2001,,770,1037,2017,2260,2637,3101,2963,2298,1769,,754
