1873,773,1103,1193,1903,2313,2643,2763,2693,2393,1683,1123,933
1875,733,763,1233,1533,2253,,,2533,2293,1583,1303,1063
1876,1173,1083,1203,1793,2253,,,2803,2453,1583,1143,313
1881,,,,,2443,2783,2583,2743,2693,2143,1373,1123
1882,993,1243,1583,1623,2133,2613,2693,2663,2383,1943,,
1883,,,,1963,2213,2683,2823,2663,2243,1883,,
1884,,,,1793,2293,2373,2693,2583,2393,2073,,
1886,,,,,2263,2503,2623,2623,2403,1703,,
1887,,,,,2313,2603,2813,2553,2263,1613,1153,743
1888,843,1043,1143,1893,2203,2623,2693,2693,2223,1643,1253,793
1889,753,683,1243,1843,2313,2513,2723,2503,2313,1743,1363,1463
1890,1263,1443,1253,1793,2223,2763,2593,2523,2303,1703,1453,803
1891,743,1263,893,1653,2143,2613,2533,2623,2353,1563,1143,1043
1892,633,1003,1123,1723,2213,2623,2723,2713,2403,1903,1213,933
1893,353,1063,1263,2083,2203,2553,2883,2593,2443,1833,1213,1013
1894,983,1063,1603,1783,2263,2603,2623,2653,2433,1803,1183,953
1896,663,903,1153,2033,2553,2613,2783,2753,2493,1753,1563,693
1897,583,1053,1343,1733,2153,2683,2743,2603,2353,1913,1343,863
1898,1013,743,1583,1463,2403,2713,2713,2693,2473,1783,1083,843
1900,753,713,1143,1783,2223,2553,2813,2973,2633,2043,1383,813
1901,793,633,1243,1363,2243,2583,2793,2643,2333,1753,963,723
1902,643,523,1283,1633,2363,2603,2813,2603,2263,1863,1553,873
1903,693,1023,1643,1623,2193,2363,2733,2713,2293,1783,1113,603
1904,553,713,1403,1523,2213,2543,2653,2563,2433,1733,1223,783
1905,563,403,1523,1783,2343,2673,2723,2553,2493,1813,1313,723
1906,933,833,1113,1863,2143,2603,2583,2753,2563,1653,1283,953
1907,1203,783,1733,1403,2163,2453,2753,2683,2493,1653,1153,833
1908,723,653,1663,1953,2273,2503,2693,2633,2243,1663,1403,1053
1909,983,1183,1263,1813,2113,2633,2603,2643,2303,1653,1463,583
1910,763,763,1563,1783,2133,2413,2643,2603,2443,1923,1113,603
1912,483,613,1213,1853,2313,2443,2693,2653,2563,1863,1143,1003
1915,763,983,833,1843,2303,2483,2763,2653,2513,2033,1423,723
1916,1183,983,1283,1723,2463,2583,2623,2703,2303,1823,1313,883
1917,1043,903,1313,1903,1963,2553,2713,2633,2213,1623,1103,353
1918,363,1233,1613,1663,2343,2593,2633,2733,2153,2013,1203,1093
1920,793,693,1203,1683,2033,2613,2693,2613,2463,1843,1153,823
1921,853,1033,1803,1813,2063,2683,2683,2603,2733,1763,1493,1093
1922,693,1213,1403,1823,2233,2633,2703,2523,2483,1863,1333,1133
1924,673,713,1143,1703,2113,2673,2663,2743,2193,1723,1333,963
1925,743,1233,1453,1953,2093,2753,2843,2733,2833,1853,1123,783
1926,783,1043,933,1693,2283,2583,2743,2823,2613,1973,1093,1043
1928,833,883,1323,1653,2093,2553,2733,2713,2303,1983,1243,873
