1882,,,,,2110,2560,,,,,,
1883,,,,1860,2070,2670,2840,2900,2290,1990,,
1884,,,,1630,2320,2310,2690,2590,2350,2050,,
1885,,,,,2180,2580,2720,2670,2260,1570,,
1886,,,,,2220,2570,2640,2630,2490,1730,,
1887,,,,,2390,2670,2770,2670,2300,1700,,
1888,,,,1960,2280,2610,2750,2680,2260,1670,,
1889,,,,,2170,2470,2740,2490,2290,1660,1320,
1890,1210,1420,1170,1770,2260,2790,2620,2550,2390,1730,1420,
1891,,,,,2050,2630,2530,2620,2340,1540,1090,950
1892,550,1000,1130,1810,2160,2540,2600,2640,2250,1720,1160,910
1893,360,1080,1200,1990,2100,2480,2750,2570,2420,1790,1150,950
1894,960,990,1470,1760,2240,2540,2570,2620,2460,1820,1150,
1895,850,370,1370,1760,2270,2620,2710,2730,2550,1640,1170,760
1896,650,890,1240,,2500,2570,2790,2690,2350,1670,1262,
1897,,,1440,,2123,2755,2724,2599,2281,1848,1431,
1898,,,1564,1418,2373,2695,2724,2649,2431,1738,1041,769
1899,670,740,1344,1498,2403,2735,2694,2739,2311,1788,,
1900,,,,,2113,2515,,2819,2511,1998,1247,711
1901,794,611,,,2233,,,,,,862,730
1902,781,565,,,2512,2650,2842,,,,,
1903,,,1361,1288,2195,2427,2672,2740,,1607,1106,522
1904,499,1134,1483,1507,2125,2514,,2562,,1767,1057,934
1905,,525,1403,1711,2378,2606,2726,2613,2468,1820,1317,620
1906,782,740,1072,1730,2096,2594,2599,2736,2513,1576,1081,
1907,1139,,1703,,2160,2466,2745,2652,,,1015,773
1908,636,602,1666,,,2501,2644,2645,2179,,,939
1909,904,,1142,1733,2131,2612,2638,,2185,,1350,628
1910,655,647,1459,1672,2138,2379,2541,2671,2395,1898,1067,480
1911,942,1112,1269,1700,2193,2708,2565,2591,2623,2018,1097,831
1912,479,659,1083,1804,2259,2454,2648,2680,2521,1815,1014,888
1913,1203,989,1325,1617,2168,2485,2753,2609,2202,1692,,
1914,,,961,1813,2226,2745,2693,2576,2220,1763,1078,681
1915,657,930,800,1666,2383,2501,2736,2699,2460,1942,1349,602
1916,1051,963,1158,1639,2355,2536,2563,2665,2271,1794,,743
1917,928,796,1330,1873,1939,2574,2655,2630,2224,1531,1013,400
1918,362,1121,1574,1646,2225,2572,2525,2658,2173,2039,1075,1001
1919,,827,1380,1659,2239,2444,2618,2576,2322,2326,1339,776
1920,855,683,1109,1681,2049,2527,2587,2551,2446,1623,1015,737
1921,803,971,1688,1690,2046,2637,2642,2606,2690,1691,1393,1030
1922,682,1281,1377,1937,2235,2634,2686,2519,2421,1845,1257,1111
1923,940,856,1368,1724,2081,2446,2575,2662,2378,1683,1005,1165
1924,627,738,1075,1649,2044,2625,2621,2722,2153,1591,1135,974
1925,730,1073,1389,1883,2076,2669,2758,2690,2809,1884,1021,685
1926,653,1023,888,1594,2158,2538,2621,2712,2574,1821,1044,
1927,762,1366,1372,1894,2297,2542,2590,2545,2460,1891,1369,764
1928,684,805,1278,1571,2055,2493,2672,2616,2287,1933,1126,813
1929,922,863,1508,1899,2195,2412,2575,2617,2281,1741,1240,734
1930,852,1080,,1680,2319,2456,2798,2533,2540,1561,1070,472
1931,660,820,914,1596,2030,2641,2846,2579,2525,1861,1379,1151
1932,1168,1254,1042,1732,2110,2561,2788,2611,2294,1755,1042,1123
1933,1072,1014,1280,1656,2431,2556,2601,2690,2559,1795,1072,1190
1934,857,605,1130,1745,2025,2575,2783,2711,2478,1809,1305,729
1935,830,843,1591,1740,2238,2608,2612,2624,2287,1805,1307,336
1936,484,653,1432,1584,2203,2563,2747,2670,2421,1904,1109,869
1937,1436,849,1130,1674,2218,2618,2589,2605,2225,1613,986,677
1938,741,1215,1607,1683,2235,2393,2516,2695,2300,1657,1356,754
1939,886,1205,1441,1707,2112,2693,2723,2584,2501,1886,979,770
1940,109,735,1110,1593,2042,2600,2591,2557,2251,1719,1211,999
1941,768,527,934,1800,2201,2555,2667,2703,2474,2174,1233,894
1942,713,602,1265,1761,2191,2566,2769,2618,2319,1788,1340,834
1943,895,945,1153,1654,2268,2716,2675,2660,2195,1602,1030,718
1944,704,1120,1300,1639,2267,2670,2571,2537,2426,1716,1091,579
1945,677,1052,1731,1896,2051,2669,2595,2533,2491,1633,1292,428
1946,814,986,1505,1756,2122,2465,2577,,,,,
1950,,,,,2287,2614,2554,2534,2182,1868,1013,557
1951,888,959,1247,1628,2087,2521,2630,2719,2373,1896,1024,1070
1952,1194,1006,1262,1637,2249,2794,2773,2588,2255,1535,1232,722
