1955,,,,,,,,,,,,-325
1956,-350,-549,-28,322,1149,1995,1987,1833,1602,999,-324,-308
1957,-1035,-208,54,286,917,1472,2062,1910,,739,-212,-65
1958,-338,-281,-367,349,1390,1561,1727,2099,1526,943,85,
1959,-516,-549,-143,445,972,1822,2009,2068,,594,-240,-89
1960,-573,-771,-64,633,1129,1721,2176,2028,1619,845,,-501
1961,-497,-173,113,390,1058,1792,2016,2142,,679,-224,-691
1962,-1061,-442,-174,727,1173,1485,1856,1923,1390,980,312,-269
1963,-1128,-84,80,543,1213,1732,2134,2033,,,,
1964,,-686,-487,402,1134,1495,2285,1860,1341,813,-46,-605
1965,-255,-663,-717,626,947,1462,1923,1806,842,1004,330,-211
1966,-683,-653,217,282,1281,1625,2358,1842,1471,660,118,-478
1967,-398,-347,219,580,787,1370,1908,1912,1451,855,-137,-827
1968,-656,-179,251,372,849,1576,1991,1785,1299,858,-65,-650
1969,-456,-244,-290,756,1295,,2054,2184,1669,236,29,-326
1970,-669,-62,-307,216,1153,,2105,2192,1248,437,-42,-504
1971,-538,-510,-111,494,927,1750,1833,2066,1155,588,-67,-464
1972,-888,-188,363,532,1049,1748,1851,1922,,709,-225,-857
1973,-683,-349,39,,973,1673,1927,2046,1187,896,-46,-413
1974,-854,-189,253,,,1947,2243,1788,1238,,16,-498
1975,-706,-682,-132,295,955,1539,2274,2060,1282,1016,-13,
1976,,-144,-43,583,1054,1535,2220,1908,1410,508,-103,-326
1977,-924,-163,-64,,1239,1975,,1810,1549,882,-59,-516
1978,-988,-843,115,515,843,1623,2006,1827,1571,862,-323,-1094
1979,-1365,-563,114,539,914,,2100,1866,1653,884,-342,-195
1980,-780,-454,-151,575,1007,1810,2270,1928,1512,749,72,27
1981,-80,-253,284,911,987,1778,2116,1892,1604,703,323,-327
1982,-800,-424,60,502,975,1374,1959,2040,1344,638,-139,-465
1983,-171,-7,84,231,816,1519,2128,2286,1521,948,-74,-1295
1984,-665,-306,-41,287,1167,1640,2064,2065,1259,598,136,-484
1985,-813,-694,165,794,1351,1619,2243,1987,1258,724,-732,-717
1986,-166,-349,488,531,1017,1855,1909,1949,1177,688,-119,-349
1987,-454,-124,,,,,,,,,,
