1950,,,,,,2854,3172,3187,2750,2414,1727,1452
1951,1096,1254,1574,2030,2537,2842,3258,3088,2895,2244,1432,1043
1952,910,1272,1380,1987,2732,2754,3261,3274,3003,2570,1410,1078
1953,1383,1304,1675,1949,2163,2788,3322,3147,2898,2212,1656,1110
1954,1113,1677,1498,2323,2506,2776,3257,2971,2812,2247,1751,1176
1955,943,1131,1646,1902,2282,2842,3067,3121,2829,2348,1503,1239
1956,1314,1082,1660,1962,2444,2977,3167,3009,3089,2154,1509,1207
1957,1080,1655,1750,2084,2328,3075,3325,3132,2945,2102,1374,1260
1958,1267,1502,1428,2076,2775,2959,3199,3250,2939,2428,1533,1375
1959,1270,1270,1828,2304,2371,3119,3383,3093,2757,2297,1672,1220
1960,938,1253,1906,2201,2500,3094,3298,3194,2980,2294,1571,1187
1961,1297,1549,1735,2202,2441,3114,3220,3239,2662,2147,1423,1130
1962,1149,1341,1425,2378,2311,2860,3168,3197,2867,2235,1739,1258
1963,958,1764,1651,1866,2548,2741,3125,3133,2923,2404,1621,1174
1964,951,1160,1496,1964,2390,2771,3223,3166,2742,2493,1439,1171
1965,1219,1355,1595,2023,2406,2585,3181,3131,2588,2377,1712,1122
1966,1024,1167,1769,2258,2605,2892,3203,3201,2853,2250,1661,1247
1967,1105,1475,1719,1613,2412,2682,3235,3276,2852,2347,1769,1011
1968,1131,1724,1822,2007,2540,2947,3150,3008,2797,2221,1725,885
1969,1313,1226,1670,2093,2608,2736,3228,3366,3040,2059,1654,1186
1970,1094,1516,1685,1848,2555,2910,3305,3326,2733,2109,1582,1112
1971,1245,1463,1756,2007,2289,2830,3285,3200,2872,1894,1475,928
1972,941,1491,2100,2136,2523,2885,3310,3087,2765,2028,1360,972
1973,948,1364,1482,1997,2622,3080,3227,3191,2770,2242,1529,1206
1974,1150,1326,1762,2063,2453,3128,3192,3148,2945,2305,1607,1052
1975,1074,1225,1460,1684,2369,2745,3189,3117,2952,2113,1518,1195
1976,1250,1461,1598,1888,2550,2963,3162,3017,2677,2281,1725,1107
1977,1203,1539,1463,2147,2175,3011,3224,3140,2823,2355,1693,1364
1978,1255,1430,1877,1975,2524,3077,3283,3077,2774,2477,1480,939
1979,906,1320,1630,2101,2376,2937,3164,3031,3033,2402,1534,1306
1980,1401,1596,1603,2044,2288,2974,3319,3086,2869,2270,1593,1471
1981,1452,1514,1716,2220,2473,3158,3254,3295,2972,2151,1715,1358
1982,1136,1562,1658,2149,2491,2816,3171,3246,2793,2211,1453,1174
1983,1367,1449,1758,1897,2605,2846,3160,3075,3003,2429,1646,1331
1984,1412,1436,1810,2091,2759,2946,3263,3255,3077,2191,1598,1145
1985,1160,1298,1666,2309,2579,3057,3338,3161,2583,2256,1458,1282
1986,1527,1648,1975,2138,2580,3117,3140,3311,2635,2188,1673,1250
1987,1122,1455,1689,2345,2532,3004,3082,3102,2852,2459,1592,1049
1988,1228,1587,1842,2044,2554,2887,3227,3196,2833,2517,1707,1203
1989,1133,1481,1997,2445,2615,2974,3332,,2850,,1675,
1990,,1248,1836,2291,2502,3092,3291,3093,2948,2276,1681,962
1991,1184,1730,1474,2103,2402,2789,3124,3130,2930,2470,1630,1254
1992,1261,1661,1764,2376,2671,2899,3216,3188,2840,2365,1480,999
1993,1186,1451,1983,2280,2679,3024,3028,3066,2846,2346,1478,1170
1994,1298,1294,1952,2243,2498,3055,3203,3280,2909,2165,1121,1059
1995,1278,1779,1822,2123,2407,2863,3247,3369,3053,2321,1903,1389
1996,1367,1691,1930,2328,2828,3061,3395,3289,2828,2253,1721,1237
1997,1405,1483,1953,2214,2868,2948,3153,3383,3030,2242,1723,1195
1998,1285,1351,1716,1959,2350,2881,3386,3365,3015,2219,1622,1180
1999,1353,1502,1701,1806,2566,2823,3289,3188,2944,2437,1796,1289
2000,1446,1555,1813,2370,2755,3122,3249,3286,2918,,,
2002,,,,,,,,,2961,2283,1805,1196
2003,1627,1421,1872,2065,2611,2962,3403,3401,3054,2583,1473,1136
2004,1221,1265,2172,2223,2705,2965,3316,3158,2841,2190,1461,1248
2005,1355,1496,1851,2084,2684,2946,3415,3309,2873,2371,1800,1338
2006,1312,1531,1594,2069,2731,3228,3521,3202,2848,2281,1805,1167
2007,1055,1514,1939,2197,2638,2999,3285,3342,2921,2304,1847,1061
2008,1188,1479,1946,2226,2554,3191,3422,3346,3089,2383,1950,1205
2009,1473,1396,1826,2163,2867,2942,3480,3255,2991,2179,1672,1105
2010,1255,1491,1676,1928,2446,2966,3325,3236,2968,2311,1560,1384
2011,1245,1217,1871,2225,2365,2941,3313,3347,3024,2414,1465,1059
2012,1364,1481,1750,2201,2804,3103,3280,3436,3129,2508,1755,1247
2013,1145,1334,2080,2337,2707,3186,3438,3223,2975,2112,1701,1190
2014,1492,1633,1987,2292,2674,3151,3487,3237,3112,2490,1682,1315
2015,1396,1801,2096,2233,2421,3094,3291,3444,3073,2647,1493,1141
2016,1259,1775,2036,2314,2617,3256,3379,3355,2869,2475,1801,1302
2017,1270,1669,2125,2394,2666,3180,3451,3419,2949,2447,1941,1407
2018,1619,1560,,,,,,,,,,
2020,,,,,,,,,3099,2597,1783,1268
2021,1356,1539,1734,2501,2718,3326,3520,3431,3066,2207,1934,1268
2022,1323,1461,1912,2362,2660,3184,3464,3455,3126,2501,1455,1160
2023,1191,1227,1598,2210,2556,2892,3549,,2979,2476,1707,1320
2024,,1500,1729,2180,2705,3207,3477,3336,3113,,1500,1416
2025,1190,,1814,,2687,3131,3279,3297,2981,2341,,
2026,,,,,2666,3162,,3564,,,,
