1967,,,,,,,,,,346,-449,-1404
1968,-1959,-1090,-93,319,868,1446,1650,1363,970,386,-252,-1754
1969,-2931,-1568,-904,,1072,1383,1584,1616,932,85,,-978
1970,-1925,-1094,-1087,296,1036,1725,,1588,959,,-961,-1942
1971,,-1193,-917,235,1401,1443,1613,1777,923,402,-582,
1972,,,,,1303,1520,1413,1702,,175,-554,-1915
1973,-1352,-1221,-326,293,1167,1455,1533,1484,858,320,-1393,-1512
1974,-2063,-1274,-1154,287,777,1484,1665,1366,927,592,-369,-699
1975,-1460,-1607,-1189,-51,948,1380,1820,1306,1054,280,-574,-1471
1976,-1504,-1027,-638,,1182,1372,1653,1751,,227,-421,-1153
1977,-1787,-579,-652,,1268,1514,1519,1174,916,432,-819,-1801
1978,-2093,-1458,-617,347,1134,1524,1594,1402,969,636,-842,-1395
1979,-1864,-2323,-553,-56,846,1357,,1542,,572,-510,-1040
1980,,,,,1196,1517,1646,1379,946,558,,
