1894,,1165,,,2316,2504,2548,,2599,2064,1524,
1895,1077,,1698,,2328,2598,,2701,2659,1894,,1149
1896,1051,1273,1547,2118,2493,2643,2733,2840,,,,
1897,896,1327,2062,2011,2297,2726,2798,2732,,2276,1662,1267
1898,1355,,1717,,2360,2614,2728,2736,2586,1935,1303,927
1899,1059,854,1724,1872,2555,2631,2778,2871,,2185,,
1900,1084,1095,1582,2069,2361,2647,2681,2722,,,1684,1189
1901,1322,1148,1582,1824,2312,,,,,,1433,
1902,,,,2049,2496,2750,2768,2901,2630,1993,1795,1125
1903,989,,1752,1952,2290,2559,2779,2799,2441,2012,1352,921
1904,,1416,1880,2014,2375,2757,2687,,2633,2190,1445,1115
1905,846,701,1833,2080,2614,2772,2726,2814,2671,2051,1706,832
1906,1061,1025,1455,2072,2451,,2804,2756,,,,
1907,1726,1343,,1967,,2695,2763,,2586,2084,,1160
1908,,,2007,,2443,2747,,2775,,1834,,1356
1909,1288,1252,1758,2016,2365,2723,2961,2850,2558,2007,1723,794
1910,1222,1121,1887,,2402,2617,2759,2845,2614,,1582,1156
1911,,,,2241,2451,2909,2709,,,,1398,1224
1912,880,992,1494,2128,2445,2558,2777,2749,2681,2189,1365,
1913,1425,1143,1541,1962,2365,2651,2804,2805,2460,1898,1799,1148
1914,1306,1120,1403,2034,2352,2845,2775,2655,2510,2076,1503,967
1915,998,1301,,2016,2431,2797,2802,,,2139,,1215
1916,1530,1313,1736,1929,2402,2718,2784,2717,2469,2027,1506,1328
1917,1385,1438,1781,1901,2167,2660,2815,2729,2462,1854,1351,1057
1918,731,1615,1997,1968,2430,2821,2785,2722,,2179,1402,1282
1919,924,1283,1701,1969,2269,2581,2734,2800,2534,,,
1922,,,,,,,2780,2773,2555,2002,1771,1629
1923,1456,1223,1532,2062,2311,2670,2668,2719,2493,1885,1263,1466
1924,817,,,2027,2266,2847,,2896,2527,2056,,
1925,,,,2242,2346,2747,2841,2841,2811,2218,,916
1926,950,1483,1392,1821,2280,2704,2828,2840,2782,2317,,
1927,,,,2275,2511,2736,2857,2793,2703,2261,,
1928,,,1748,1649,2300,2658,2799,2872,2479,2287,1477,
1929,1282,1088,1735,2185,2317,2681,2775,2812,2573,2095,1304,1110
1930,975,1556,1382,2060,2412,2663,2839,2767,2603,2061,1553,1028
1931,1073,,1544,1782,2169,2673,2842,2645,2708,2312,1902,1459
1932,,1701,1357,1988,2279,2759,2939,,,1983,1257,1246
1933,1475,1350,1707,2027,2604,2641,2741,2806,2814,2282,,
1934,1312,1266,1512,2044,2391,2756,2770,2791,2545,2332,1774,1287
1935,1305,1378,1913,2071,2442,2687,2839,2885,2524,2239,1584,1038
1936,1027,1079,,,2417,2887,2812,2871,2721,,,1252
1937,1761,,1453,1931,2473,2828,2853,2846,2606,2032,1377,1168
1938,1219,,2029,1973,2407,2743,2829,2836,2558,2125,1431,1243
1939,,1395,1713,1953,2357,2741,2810,2778,2608,2030,1311,
1940,501,1126,1642,1948,2283,2600,2757,2689,2458,2101,1568,1405
1941,1252,1070,1306,2083,2352,2712,2809,2885,2680,2454,1425,1374
1942,978,1094,1503,1950,2380,2694,2767,2777,2437,2122,1659,1302
1943,1139,1420,,,,,,,,,,
1946,,,,,,,2745,,2559,2188,1710,1433
1947,1143,918,1337,2111,2459,2791,2778,2818,2700,2412,1440,1144
1948,681,1292,1638,2226,2512,2884,,2910,2518,,,
