1931,831,1068,1274,1514,2123,2056,2930,2544,2028,1659,1029,619
1932,696,858,1307,1275,1833,2364,2548,2497,2467,1774,1444,441
1933,520,820,1189,1547,1605,2265,2847,2668,2115,2092,1272,661
1934,875,1060,1527,1744,2019,2265,2564,2578,2332,1776,1256,870
1935,744,965,934,1407,1935,2539,2558,2590,2009,1500,766,776
1936,965,957,1408,1597,2037,2342,,,2380,1861,1234,663
1937,197,730,1140,1365,1996,2271,2696,2594,2261,1855,1296,970
1938,810,893,1043,1435,1956,2418,2632,2399,2275,1593,989,881
1939,763,763,1182,1641,1906,2347,2843,2588,2365,1790,1257,933
1940,859,1122,1287,1474,1990,2491,2487,2467,2060,1692,1043,953
1941,917,1070,1246,1340,1859,2142,2622,2387,2145,1626,1250,836
1942,735,922,1098,1281,1547,2198,2583,2492,2162,1810,1117,757
1943,828,1049,,,,,,,,,,
1949,,793,1131,1592,1866,2316,2374,2185,,1618,1355,696
1950,,980,1102,1602,1889,2130,,2423,2124,1715,1400,987
1951,734,943,1146,1516,1919,2180,2304,2326,2249,1681,1217,807
1952,633,952,1008,1498,1892,1946,2589,2346,2290,1839,997,
1955,,,1119,1189,1887,,,2383,2247,1774,1093,922
1956,828,733,1172,1405,1833,2251,2524,,2066,,,
1957,597,,1215,,1804,2482,2524,2256,2195,1528,,
1958,,,,,1983,2243,,,,,,
1959,,904,1316,,,2357,,2530,,,,
1960,731,987,1311,1404,,,,,,,,
1961,,1060,1101,1439,,,2615,2573,,,,
1962,,874,944,1587,1681,2246,2483,,,,1260,
1963,,1312,,1145,1805,2131,,,2235,1699,1128,
1964,730,923,1075,1383,1603,2105,,,2046,,1017,1021
1965,800,922,1147,1434,1754,2084,2425,,1914,1793,,550
1966,712,822,1149,1673,1978,2326,,,2222,1782,1286,854
1967,827,979,1007,877,1797,2158,2635,2667,2370,,,728
1968,669,1238,1219,1519,1782,,2533,2254,2257,,1155,677
1969,682,790,1121,1407,2073,2218,2524,2541,2266,1569,1200,973
1970,1042,1123,1259,1203,1981,2321,2601,2387,2185,1642,1274,705
1971,843,911,1066,1336,1668,2105,2556,2490,2140,1498,1110,608
1972,640,1048,1362,1404,1879,2339,2542,2528,,1632,980,519
1973,653,1037,1013,1548,2101,,,2324,2108,1617,1081,885
1974,755,912,1162,1259,1826,2315,2478,,,1875,1070,757
1975,713,959,1087,1155,1841,,,2286,2346,1686,,843
1976,822,1017,1129,1264,2071,2266,2561,2179,,1837,1360,789
1977,655,1085,,1625,1492,2404,2495,2571,,1749,1177,977
1978,948,1006,1342,1329,1867,,2606,2594,2044,1914,,574
1979,737,893,,1389,1893,2288,,2334,2315,1793,1055,872
1980,,1161,1129,1409,1685,,2532,,2178,1786,,896
1981,849,1090,1121,1540,1947,2570,2533,2486,2309,1551,1316,
1982,619,1013,960,1230,1938,2187,2445,2485,2146,1723,948,800
1983,754,,1155,1238,1846,2271,2331,2553,2319,,1150,967
1984,880,942,1361,1435,2024,2222,2672,2548,2470,1610,1051,720
1985,670,1050,1000,1700,1777,,,,,,1002,
