1951,-421,-301,-151,769,1089,1659,1709,1889,1329,359,359,79
1952,-151,-341,-651,881,1041,,1661,1751,,590,,
1953,,-570,,713,1153,1738,1868,1618,1143,794,23,-305
1954,-968,-1278,,,,1876,1689,1675,1355,,98,88
1955,,-460,-401,,991,1498,1823,1865,1482,814,172,-216
1956,-354,-1341,-263,480,1116,1777,,1441,1126,674,-249,-228
1957,-257,,,,,,,,,,,-233
1958,,-214,,305,1387,,,1631,,,,-37
1959,-212,-249,322,732,1163,1609,2057,1790,1036,573,143,-340
1960,-438,-531,-39,625,1216,1662,1782,1591,1083,736,325,205
1961,-426,-28,346,806,1176,1740,1558,1539,1261,896,223,-528
1962,-192,-445,-422,906,1016,1301,1539,1565,1185,681,315,-569
1963,-1335,-882,-392,649,1598,1544,1900,1879,1415,746,450,-648
1964,-481,-722,-446,579,1138,1924,1846,1522,1249,695,207,-180
1965,-344,-768,-109,574,873,1530,1573,1531,1446,666,-275,-143
1966,-633,-318,154,763,1392,1644,1851,1591,1155,980,105,-246
1967,-804,-236,335,753,1391,1626,1822,1663,1571,1033,322,-346
1968,-742,-335,123,844,1129,1757,1647,1737,1269,676,188,-471
1969,-940,-706,-374,530,1344,1560,1769,1609,1260,738,405,-979
1970,-803,-773,-86,640,1240,1652,1675,1649,1160,650,314,-63
1971,-483,-177,-163,661,1449,1557,1725,1820,1072,748,96,216
1972,-971,-167,200,764,1331,1710,2042,1706,1182,523,338,-41
1973,-391,-5,217,620,1186,1602,1766,1635,1122,545,47,-234
1974,-256,46,271,558,999,1411,1535,1675,1271,615,283,131
1975,138,-113,357,626,1434,1604,1808,1769,1459,708,54,-3
1976,-456,-731,-223,651,1081,1354,1737,1462,1210,468,367,-189
1977,-344,-202,280,542,1251,1634,1539,1515,986,772,388,-202
1978,-338,-612,187,576,1082,1394,1563,1563,1024,711,498,-735
1979,-763,-744,-2,583,1377,1804,1407,1624,1260,473,153,-8
1980,-701,-384,-369,563,836,1536,1639,1548,1181,761,70,-163
1981,-444,-243,172,429,1382,1610,1769,1543,1310,816,197,-417
1982,-483,-398,208,506,1341,1421,1795,1769,1394,783,399,56
1983,206,-309,251,884,1512,1564,1758,1768,1366,791,142,-195
1984,-102,-344,1,863,1336,1374,1518,1664,1245,951,84,-183
1985,-1064,-1099,-31,668,1385,1467,1605,1776,1075,784,-14,-106
1986,-246,-1145,71,829,1288,1639,1733,1630,976,689,401,-170
1987,-1501,-255,-411,552,1150,1506,1693,1443,1149,757,261,-69
1988,-154,-120,-121,587,1445,1600,1850,1635,1283,663,-119,-130
1989,176,258,425,867,1282,1562,1787,1663,1304,905,62,-13
1990,126,421,543,757,1232,1590,1554,1621,1045,810,393,-99
1991,-104,-523,262,660,989,1495,1767,1716,1317,701,350,-205
1992,-159,-8,257,581,1198,1583,1784,1866,1122,482,244,-89
1993,-78,-195,-12,782,1488,1398,1553,1501,1034,705,-379,92
1994,118,-542,171,849,1102,1457,1940,1719,1416,581,214,-69
1995,-294,212,209,722,1183,1707,1845,1701,1239,876,-90,-658
1996,-775,-691,-288,594,1489,1537,1545,1767,1012,826,534,-666
1997,-549,72,136,434,1252,1544,1739,1822,1205,561,235,-216
1998,-2,212,71,897,1287,1692,1648,1482,1211,702,-356,-349
1999,-141,-224,324,936,1048,1882,1966,1639,1416,727,60,5
2000,-204,136,246,1156,1386,1666,1616,1666,1036,1026,576,106
2001,-104,-188,156,847,1326,1446,2096,1806,1196,996,196,-584
2002,-144,296,386,836,1606,1666,2056,1976,1229,626,286,-823
2003,-434,-624,76,596,1446,1596,2006,1786,1266,516,456,66
2004,-614,-134,256,746,1096,1486,1676,1816,1226,896,246,136
2005,26,-445,-171,825,1275,1486,1895,1637,1376,859,256,-152
2006,-799,-554,-234,756,1276,1626,2106,1726,1416,946,456,356
2007,226,-394,586,756,1436,1796,1776,1816,1256,778,76,-14
2008,-64,216,266,876,1216,1646,1766,1756,1196,886,386,16
2009,-384,-194,126,936,1246,1536,1866,1666,1376,596,416,-254
2010,-994,-314,206,816,1396,1726,2136,1946,1166,466,466,-594
2011,-194,-574,116,936,1286,1796,1866,1736,1366,656,246,186
2012,-244,-834,296,816,1406,1546,1966,1696,1336,686,506,-467
2013,-494,-84,-304,666,1566,1796,1836,1766,1146,886,506,156
2014,-434,36,546,916,1366,1496,2006,1736,1286,1050,250,-88
2015,10,-10,420,720,1160,1580,1790,2010,1460,635,430,285
2016,-545,230,285,825,1415,1750,1875,1740,1375,620,155,-10
2017,-475,-220,485,665,1265,1625,1725,1805,1365,815,380,135
2018,-140,-440,-105,1170,1635,1805,2015,1955,1460,905,310,-15
2019,-385,215,455,890,1305,2065,1755,1805,1340,1035,540,240
2020,180,250,380,700,1080,1895,1765,1910,1475,1035,485,65
2021,-315,-450,205,650,1175,1870,2170,1655,1190,840,415,-250
2022,-45,215,200,575,1185,1805,1825,2040,1085,1005,235,-140
2023,215,60,365,825,1200,1715,1870,2050,1740,960,215,70
2024,-260,440,540,1015,1525,1820,2100,2025,1800,910,335,170
2025,154,-296,550,994,977,1665,1887,1725,1564,737,333,166
2026,-790,-528,638,647,1400,,,,,,,
