1949,,,,810,1578,2135,2341,2135,1473,1381,416,109
1950,398,-99,68,613,1498,1828,1979,1955,1614,1226,233,
1951,-73,-40,337,879,1572,1983,2163,2072,1671,1287,197,-2
1952,-29,-19,230,1075,1381,,2431,2105,1670,845,603,70
1953,159,27,458,889,1734,2171,2230,2174,1746,1225,554,81
1954,-212,195,208,1273,1272,1970,2112,2019,1814,1227,478,-134
1955,-392,-47,397,1298,1663,1775,2380,2262,1852,1146,315,-276
1956,-373,-24,220,802,1350,1938,2049,1987,1532,1269,456,336
1957,-472,135,367,1085,1620,2072,2210,2116,1790,941,453,130
1958,-339,-573,170,1105,1450,1804,2287,2081,1715,1114,611,-590
1959,-466,-47,238,1077,1778,1983,2206,2305,1904,1154,345,82
1960,-84,-198,-388,1218,1446,1966,,2251,1929,1138,571,
1961,,83,495,606,1277,1906,2141,2106,1993,1242,539,-106
1962,-392,-146,246,898,1860,2009,2061,2125,1507,1166,443,-371
1963,-615,-639,470,989,1398,1954,2113,1879,1552,1386,700,-636
1964,-181,-376,388,1035,1577,2023,2164,1876,1681,923,686,0
1965,-389,-285,31,862,,,,,,,,
1966,,,,,,,,,1607,1035,633,-62
1967,58,-440,383,1052,1151,2169,2034,1956,1506,1093,240,98
1968,-541,-535,472,1140,1292,1936,2199,2182,1765,1164,501,-317
1969,-314,-151,107,1128,1550,2011,2189,2066,1695,1071,380,-420
1970,-648,-316,130,1057,1805,1907,,2155,1984,1307,615,35
1971,,-108,125,777,1306,2070,2041,1986,1916,1519,481,390
1972,-206,-358,233,859,1617,1754,2140,2068,1817,926,324,181
1973,-90,-226,827,942,1257,2064,2242,2225,1873,1258,,34
1974,-42,-84,441,1065,1386,1764,2111,2076,1516,1070,692,-38
1975,126,15,244,,1672,1913,2166,2115,1573,1218,730,44
1976,-470,204,774,996,1335,,,,,,,
1978,,,,911,1405,1886,2115,2148,1857,981,581,12
1979,-540,-701,569,879,1464,1854,2058,2142,1729,1048,671,110
1980,-341,-476,189,849,1455,1696,2212,2288,1902,966,380,-167
1981,-556,10,213,1022,1474,2013,2158,2027,1675,990,471,-147
1982,-594,-180,403,765,1789,1752,2195,1903,1689,1262,704,423
1983,-119,16,431,872,1359,1999,2274,2233,1778,1198,611,
1984,-500,272,4,986,1294,,1947,2138,1532,1460,407,398
1985,-586,-233,493,1278,1607,1776,2113,2042,1828,1279,865,-322
1986,-278,-38,367,1130,,1949,2296,1965,1903,1156,,-36
1987,-227,,519,1032,1694,2153,2311,2210,1769,841,739,113
1988,-379,-164,360,939,1577,1884,2509,,1766,746,639,-80
1989,99,-239,445,790,1357,2091,,2170,1766,1149,,-696
1990,153,196,,,1349,2005,,,,,,
