1970,,,,,,2231,2473,2505,2180,1490,983,1043
1971,876,942,1386,1648,2163,2399,2461,2168,2133,1724,1158,897
1972,726,1001,1594,1931,1929,2366,2428,2330,2305,1741,807,608
1973,354,688,1418,1467,2021,2218,2450,2332,2206,1771,1373,727
1974,685,954,1726,1762,2173,2396,2519,2316,1760,1639,1010,625
1975,761,815,1305,1671,1988,2299,2334,2436,1978,1679,1135,719
1976,543,1255,1454,,,,,,,,,
1983,,,,1598,2058,,,2710,2422,1975,,
1984,,,1362,1699,2183,2540,2532,,,,,1469
1985,403,710,,,,,,,,,,
1987,,,,,,,2470,2578,2110,1685,1024,676
1988,506,772,,,,2389,2489,2578,2237,1782,,787
1989,910,679,1285,1778,2308,2423,2695,2603,2090,1762,1173,282
1990,878,1076,1251,1684,2134,2686,2436,2453,2241,1661,1280,645
1991,597,994,1376,1838,2209,2481,2523,2542,2092,1796,970,805
1992,641,990,1324,1633,1960,2437,2554,2405,2295,,897,818
1993,647,915,1211,1643,1929,2449,2668,2671,2251,1677,986,
1997,,,,,,,,2669,2404,1725,909,516
1998,927,876,1214,1542,2400,2721,2816,2529,2305,1804,1310,748
1999,820,1139,1366,1786,2188,2492,2580,2721,2266,1619,1235,683
2000,866,1213,1561,1843,2462,2481,2723,2662,2253,1770,922,455
2001,588,1001,1024,1821,2163,2594,2785,2637,2117,1645,1323,708
2002,697,589,1219,2032,2226,2544,2489,2632,2121,1713,929,668
2003,657,745,1339,1784,2358,2390,2506,2563,2149,1789,1233,759
2004,882,714,1615,1687,2191,2480,2595,2499,2157,2006,1203,638
2005,965,966,1251,1646,2078,2539,2680,2535,2473,1730,1278,624
2006,922,843,1531,2078,2245,2548,2641,2773,2160,1832,1310,677
2007,373,794,1563,1514,2060,2431,2413,2562,2332,1839,1241,805
2008,578,1070,1311,1692,2292,2771,2599,2565,2106,1641,1220,767
2009,713,1158,1356,1698,2240,2720,2817,2717,2138,1686,1132,477
2010,584,560,1043,1604,,2677,2635,2761,2356,1709,1245,717
2011,550,832,1549,2063,2273,2812,2897,2933,2347,1732,1221,717
2012,857,1014,1549,,,,,,,,,
2014,,,1169,1763,2119,2540,2663,2613,2314,1926,925,882
2015,495,736,1141,1830,2095,2469,2729,2733,2451,1891,1243,786
2016,596,982,1415,1681,2086,2471,2857,2643,2372,1884,1474,826
2017,891,1313,1616,1831,2067,,2744,2621,2279,1667,1440,668
2018,474,953,1400,1668,2349,2814,2817,2613,2271,1718,923,646
2019,707,931,1171,1609,2195,2514,2625,2880,2635,1724,983,938
2020,844,769,1615,1692,2261,2506,2864,2799,2195,1735,1337,697
2021,627,498,1340,1641,2132,2470,2548,2566,2345,1844,1261,1455
2022,665,555,1211,1968,2557,2807,2913,2723,2314,1759,1064,844
2023,899,834,1560,1686,2233,2789,2919,2925,2569,1831,1188,995
2024,510,1198,1420,1908,2478,2691,2676,2804,2280,2102,1499,1194
2025,509,1083,1604,1963,2243,2623,2550,2675,2323,2032,1548,1052
2026,658,1205,1771,1962,2097,2671,2653,2755,,,,
