1957,1058,1544,1542,1793,2145,2567,2902,2884,2426,1748,1181,1141
1958,872,914,1112,1792,2262,2723,2883,2835,2507,1854,1402,
1959,957,1125,1521,1763,2383,2673,2672,2782,2651,1934,990,1059
1960,951,872,1209,2011,2255,2804,2829,2736,2475,2155,,
1963,,,,,,,,3032,2599,2208,1472,579
1964,816,792,1388,2023,2511,2780,3060,3019,2547,1781,1511,938
1965,1087,778,1050,2082,2291,2647,2872,2851,2654,1849,1665,1102
1966,517,754,1408,1923,2265,2635,2990,2795,2470,1745,1569,878
1967,,892,1854,2334,2294,2859,2900,2728,2303,1867,1408,903
1968,787,771,1216,1871,2141,2605,2776,2863,2362,2070,1285,957
1969,1109,1043,1086,1983,2189,,,2891,,1870,,
1970,,1119,1213,1981,2150,2559,2815,2855,2524,1768,1292,1345
1971,1143,1128,1539,1928,,2809,,,2372,2069,,
1972,,1095,,,,,,,2639,,1054,766
1973,,891,,,,,,,,2070,1687,994
1976,,1499,1697,1934,2138,2591,2577,2734,2460,1541,1052,795
1977,550,1120,1512,1826,2342,2702,2906,2925,2840,2110,1464,1115
1978,523,572,1390,2130,2474,2726,2987,2690,2465,1898,1418,854
1979,426,893,1561,1911,2142,2541,2839,2679,2356,2219,1218,1028
1980,977,1009,1410,1813,2305,2831,2999,2898,2603,1815,1258,1154
1981,942,1109,1411,2061,2246,2609,2823,2738,2451,2018,1533,1036
1982,970,876,1664,1922,2265,2626,2885,2878,2524,1946,1442,961
1983,833,1016,1416,1696,2203,2445,2766,2806,2527,2087,1600,485
1984,657,1215,1611,2018,2414,2764,,2788,,,,
1985,715,906,1702,2007,2400,2595,,2948,,2024,,
1986,,1339,1630,2193,2356,2625,2829,,2638,1961,,
1987,942,1127,,,,,,,,,,
1999,,1425,1564,2048,2326,2731,2829,3006,2577,,,1008
2000,1170,1497,1774,,2543,2663,,,2717,,,751
2001,787,1190,1252,1927,2364,2784,2981,,,1877,,
2002,1032,927,1392,,2489,2695,2681,2891,,1860,1369,
2003,885,1027,1528,,,,,,,,,
2007,,,,,2232,2582,2595,2731,2498,2077,1516,1040
2008,829,1289,1551,1910,2435,2904,2790,2796,2391,1929,1494,989
2009,968,1407,1613,1797,,,,,,,1440,740
2010,833,745,1353,1894,2386,2796,2783,2997,2530,1976,1529,1007
2011,853,1026,1783,2262,2435,2986,3122,3190,2702,2011,1464,895
2012,1075,1206,1745,2166,2466,2807,2891,2981,2513,1940,1577,1149
2013,999,1249,1516,1784,2260,2860,2793,2933,2565,1994,1151,805
2014,803,1002,1331,1924,2303,2681,2852,2868,2543,2179,1173,1117
2015,752,961,1390,1992,2264,2642,2881,2975,2697,2183,1459,1102
2016,936,1261,1651,1917,2221,2694,3060,2851,2592,2135,1715,1079
2017,1138,1590,1838,2002,2300,2735,2949,2786,2478,1961,1657,997
2018,752,1232,1709,1790,2590,2978,3064,2887,2462,1891,1212,955
2019,956,1225,1377,1865,2295,2739,2864,3056,2787,1938,1258,1151
2020,1150,1004,1806,1798,,2705,3068,3023,2418,2001,1620,1055
2021,,692,1557,1809,2223,2678,2750,2839,2626,2141,1437,1627
2022,821,756,1452,2211,2780,2875,3195,3003,2620,2052,1358,1088
2023,1212,1123,1788,1875,,2917,3147,3253,2878,2072,1347,1172
2024,752,1427,1661,2096,2562,2864,2879,3047,2550,2354,1689,1355
2025,672,1182,1867,2128,2492,2781,2725,2884,2528,2279,1772,1293
2026,990,1488,2010,2117,2264,2821,2860,,,,,
