1933,-699,-189,311,921,2151,2411,2921,2611,,1301,561,-79
1934,-809,-89,331,1101,2161,2501,2691,2361,2051,1201,521,71
1935,-269,161,741,1451,2101,2681,2631,2631,2221,1621,521,-429
1936,-659,-399,171,1131,1921,2611,2641,2561,2121,1591,631,-149
1937,-339,-59,511,1191,2071,2411,2771,2531,1991,,,
1949,-229,101,541,1371,2191,2661,2581,2501,1981,1371,631,-209
1951,-559,-176,486,1221,2061,2578,2616,2657,1899,1527,543,110
1952,-242,-369,388,1424,2016,2477,2707,2448,2132,1314,549,-347
1953,-473,-241,614,1274,1883,2438,2745,2454,2033,1565,592,-30
1954,-174,-58,449,1304,1920,2278,2442,2470,1922,1295,783,-447
1955,-467,125,313,1259,2115,2629,2626,2541,2024,1120,430,3
1956,-462,-341,325,1426,1893,2308,2680,2483,2107,1354,294,-413
1957,-680,-498,323,1353,2060,2228,2520,2534,1906,1430,804,-29
1958,-418,-53,564,1394,1956,2533,2748,2394,2102,1233,552,203
1959,-367,91,779,1342,2020,2430,2748,2625,1983,1496,440,-144
1960,-380,293,681,1400,1926,2506,2604,2459,2052,1327,504,-321
1961,-346,146,713,1510,2053,2558,2717,2550,1929,1290,691,-126
1962,-376,70,514,1195,2034,2312,2624,2479,2050,1278,487,125
1963,-520,-130,624,1134,1748,2496,2648,2648,2055,1323,684,-73
1964,-478,-566,507,1170,2008,2451,2572,2548,1987,1423,612,-2
1965,-186,115,546,1055,2042,2466,2690,2442,2094,1532,662,-159
1966,-302,118,537,1283,2032,2445,2626,2641,1878,1369,634,-314
1967,-360,-210,660,1416,2309,2456,2644,2676,1869,1399,427,-545
1968,-435,-427,646,1451,2060,2599,2758,2500,2098,1253,677,120
1969,-545,-509,293,1227,1954,2400,2614,2571,2007,1409,402,-231
1970,-434,-17,303,1327,1920,2351,2535,2519,1985,1433,471,-67
1971,-333,-244,315,1302,2069,2388,2674,2433,2022,1360,762,-299
1972,-424,-526,598,1349,1853,2596,2583,2407,1911,1383,591,0
1973,-158,79,761,1448,1870,2345,2569,2635,2007,1271,623,-88
1974,-286,-99,515,1362,1996,2366,2638,2471,2062,1241,629,-116
1975,-118,-36,692,1425,1952,2534,2614,2658,2181,1431,670,-170
1976,-278,62,542,1190,1945,2335,2502,2372,1972,1377,322,-56
1977,-624,-36,800,1456,1897,2519,2747,2463,2087,1619,595,210
1978,-166,-121,590,1500,2014,2521,2654,2579,2027,1352,650,17
1979,-192,70,637,1090,1932,2395,2600,2574,1927,1580,454,88
1980,-334,-150,476,1182,1980,2525,2612,2407,1950,1365,806,-215
1981,-463,-30,790,1533,2048,2469,2731,2484,2037,1189,349,-147
1982,-317,83,740,1491,2188,2394,2575,2550,1922,1563,610,-89
1983,-216,-153,593,1478,2041,2524,2572,2477,2162,1370,699,-39
1984,-475,-283,393,1329,1941,2414,2533,2552,1932,1390,707,-233
1985,-380,-88,382,1402,1855,2463,2641,2567,1822,1473,471,-373
1986,-282,-176,644,1410,2020,2496,2626,2388,2001,1163,489,-123
1987,-289,69,509,1358,1898,2316,2630,2522,2041,1497,555,-16
1988,-274,-129,452,1379,1948,2556,2589,2520,2090,1483,623,-43
1989,-131,117,673,1469,2089,2400,2629,2484,2018,1458,525,49
1990,-461,-23,724,1306,1835,2443,2647,2583,2111,1516,796,-53
1991,-193,21,387,1326,1798,2345,2627,2539,2086,1343,573,-117
1992,-277,127,559,1432,1927,2280,2648,2450,1965,1194,480,12
1993,-312,194,687,1268,1891,2454,2464,2453,2079,1367,444,-60
1994,-94,121,541,1601,2015,2563,2820,2638,2031,1417,745,-37
1995,-116,157,713,1383,1916,2370,2570,2541,1976,1490,773,-30
1996,-229,-19,549,1293,1999,2431,2608,2454,2106,1403,502,114
