1906,,507,451,790,1232,1793,2566,2272,1790,,,23
1907,-309,641,,1110,1257,1604,,2102,1636,1136,457,242
1908,302,285,756,1177,1159,1727,,2166,1709,871,491,
1909,277,155,475,1011,1359,2224,,2523,1748,1117,381,-351
1910,-177,119,955,1434,1801,,,2348,1872,1176,644,63
1911,66,-197,620,854,1264,1906,2340,2240,1749,1018,367,-199
1912,84,313,354,690,1315,1890,2101,2120,1484,820,469,-92
1913,-322,67,363,862,1361,1665,2133,2245,1748,1055,508,-153
1914,163,230,753,951,1514,1734,2322,2283,1741,1183,643,-402
1915,-110,200,566,930,1140,1818,2234,2318,1689,1261,505,27
1916,-384,261,808,1081,1244,1889,2299,2121,1761,823,294,-219
1917,-659,99,207,762,1050,1995,2558,,1789,1376,633,387
1918,60,107,589,878,1182,2265,2216,2063,1756,1181,375,-179
1919,81,33,356,1029,1603,1941,2464,2319,1713,601,331,-80
1920,282,403,501,835,1373,1735,2241,2206,,877,,28
1921,-16,348,774,870,1257,2005,2453,2263,1803,1340,656,299
1922,-362,-73,440,735,1440,2007,2354,2185,1778,1043,392,231
1923,231,-177,502,935,1543,1475,2099,2032,,1180,615,-84
1924,-194,588,218,972,1802,2172,2367,2282,1832,1078,423,-297
1925,-148,345,556,998,1665,1802,2114,1863,,1152,431,246
1926,39,364,878,1359,1677,2227,2379,,1693,1237,651,-284
1927,-22,210,408,970,1342,2014,,2096,1532,1307,575,-305
1928,-37,184,705,844,1738,1813,2340,2250,1904,1271,452,-369
1929,-344,-135,489,704,1550,1944,2338,2180,1870,1508,548,333
1930,-401,456,482,1277,1152,2073,2399,2257,1823,1225,430,18
1931,27,318,651,1039,1557,1883,2552,2217,1482,1149,427,-175
1932,-175,210,717,788,1243,1805,2606,2521,1849,1265,,
1933,-210,-775,520,812,1096,1941,2465,2311,1821,1398,647,228
1934,247,475,1074,1370,1712,1749,2387,2391,1846,1162,558,44
1935,-38,292,302,889,1243,2138,2188,2262,1914,951,200,15
1936,12,53,595,1169,1562,2046,2409,2256,1708,1069,302,-187
1937,,-241,300,691,1385,1812,2304,2224,1723,1226,718,367
1938,281,164,264,960,1349,1969,2384,2288,1978,1075,267,216
1939,-34,-210,545,1110,1439,1935,2378,2360,1738,1074,691,439
1940,199,287,727,1058,1758,2228,2280,2352,1626,1228,324,156
1941,152,408,587,592,1458,1723,2276,2049,1495,898,588,36
1942,-66,-25,423,888,1186,1917,2506,2449,1916,1391,768,242
1943,34,401,698,1263,1491,1681,2294,2178,1985,1161,524,57
1944,-124,-92,329,727,1365,1539,2164,2206,1835,1256,147,-4
1945,-5,172,230,816,1263,1762,2471,2185,1776,1196,433,-34
1946,-67,6,487,1069,1376,1935,2296,2281,1789,731,163,172
1947,-96,451,720,,1668,,2263,2161,1951,1154,208,-219
1948,153,49,171,1031,1380,1958,,,,,,
1950,,,,,,,,,,1395,750,461
1951,54,322,,1017,1422,,2380,2179,1926,1037,416,-224
1952,-191,192,86,959,1508,1718,2258,2265,,,,
1953,,,,,,,2420,2140,1990,1098,651,69
1954,84,526,336,,,,,,,,,
1959,325,136,827,1293,1347,2191,2569,2244,1674,1276,612,142
1960,-171,111,793,1038,1411,2148,2427,2235,1889,1075,405,-8
1961,97,273,460,871,1255,2037,2500,2290,1652,1168,308,3
1962,-152,,,,,,,,,,,
1963,,,,,,,,,1877,1371,500,203
1964,,,,,1343,1776,2363,2178,,,,
1965,,376,453,,,1619,2134,2077,1435,1359,543,-85
1966,-180,-39,641,1018,1648,1886,2282,2296,1819,1142,574,29
1967,,408,565,336,1362,1698,2392,2401,1750,1296,708,-294
1968,23,552,616,790,1404,2008,2381,1928,1726,1180,483,-153
1969,172,-7,292,917,1648,1737,2319,2426,1976,826,508,184
1970,119,510,442,623,1476,1887,2420,2408,1629,1006,567,-45
1971,96,279,535,889,1060,1901,2418,2330,1654,905,429,-405
1972,-129,328,926,834,,,2352,2228,1702,889,205,-158
1973,-244,194,161,832,,,,,,,,
1974,,,,,,,,2184,1979,1103,464,-77
1975,-26,95,271,364,1241,1870,2365,2068,1844,978,356,220
1976,244,294,325,708,1564,1831,2278,1903,1650,1049,658,122
1977,-97,478,244,1102,957,2051,2323,2200,1713,1348,644,380
1978,169,276,724,756,1319,1906,2343,2229,1510,1351,257,-290
1979,-277,139,491,929,1465,1963,2279,2045,1979,1249,336,239
1980,189,409,265,920,1081,1740,2365,2178,1717,1164,547,316
