1932,,,,,,,1694,1847,1360,748,,
1933,,,,,1213,1814,1883,1787,1432,586,,
1934,,,,,1163,1735,1905,1559,1545,542,,
1935,,,,,891,1601,2057,1825,1125,710,,
1936,,,,,1232,1585,1889,1662,1368,515,,
1937,,,,,1240,1716,1991,2039,1314,557,,
1938,,,,,1160,1721,1955,1960,1110,782,,
1939,,,,,,1649,1899,1919,1230,562,,
1940,,,,,1249,1597,1882,1731,1301,496,,
1941,,,,,1260,1829,2084,1670,1480,722,,
1943,,,,,1240,1739,1967,1720,1189,639,,
1944,,,,,1464,1716,1988,1959,1351,,,
1945,,,,,913,1618,1856,1852,1352,575,,
1946,,,,,1010,1584,1867,1636,1432,824,,
1947,,,,,,1582,1902,2088,1291,,,
1948,,,,,1075,1585,1929,1872,1508,622,,
1949,,,,,1120,1929,1991,1907,1211,,,
1950,,,,,1115,1668,1833,1647,1169,,,
1951,,,,,1251,1597,1834,1647,1267,751,-365,-925
1952,-1272,-791,-451,642,1022,1686,2107,1810,1443,485,143,
1953,-1064,-740,-141,440,1255,1659,1959,1847,1349,764,276,-577
1954,-1632,-728,-523,380,1010,1747,1758,1654,1179,802,75,-957
1955,,,-624,706,1300,1898,2185,2047,1296,808,-121,-1296
1956,-995,-992,-725,264,759,1698,1732,1676,1036,808,56,-948
1957,-1475,-815,-248,516,1044,1741,1860,1575,1289,656,145,-593
1958,-1133,-1252,65,,,1362,1846,1711,1339,676,60,-1491
1959,-1301,-1471,-487,434,1253,1726,2023,2025,1498,512,-223,-795
1960,,,-876,429,1469,1561,1733,1733,1349,621,263,-977
1961,,-753,-382,381,935,1418,1864,1802,1630,850,61,-765
1962,-1415,-1432,-196,361,1324,1609,1701,1802,1194,653,,-905
1963,-1325,-1532,-493,416,983,1803,1987,1600,1040,1060,306,-1391
1964,,-929,-362,421,1332,1584,2053,1575,1196,589,-63,-847
1965,,-1290,-574,184,1269,1585,1571,1618,1272,619,-184,-543
1966,-1376,-837,-282,371,880,1686,1950,1736,1146,629,115,-927
1967,-882,-1583,-657,306,743,1776,1838,1671,1295,629,-180,-655
1968,-1526,-1273,-187,667,1062,1543,1875,1630,1508,904,-151,-1027
1969,-1029,-771,-469,440,956,1540,1811,1919,1326,629,,-980
1970,-1586,-1270,-515,479,1081,1614,1927,1813,1306,829,91,-1150
1971,-1548,-1017,-550,259,1198,1708,1745,1716,1539,1067,-88,-867
1972,-1152,-1357,-743,149,1262,1540,1890,1695,1306,457,-103,-1111
1973,-1023,-1328,88,441,1056,1740,1967,2000,1298,913,-90,-893
1974,-1154,-1324,-579,457,917,1638,1849,1764,1122,469,-18,-486
1975,-1026,-905,-552,124,1505,1773,2029,1860,1183,721,212,-1182
1976,-1617,-793,-470,593,975,1833,1743,1648,1154,374,-286,-1525
1977,-1507,-920,55,550,1432,1535,1918,1696,1247,545,-14,-1010
1978,-1392,-1310,-612,150,1380,1613,1877,1796,1104,565,-105,-984
1979,-1357,-1525,-73,425,1187,1707,1975,1656,1310,633,135,-752
1980,-1084,-1139,-446,543,1217,1389,1891,1908,1153,441,-264,-1563
1981,-1618,-446,-228,589,1131,1653,1953,1765,1222,451,20,-605
1982,-1823,-1135,-459,242,1400,1516,1928,1560,1351,806,60,-546
1983,-1047,-950,-214,374,935,1749,2008,1960,1503,679,-56,-1143
1984,-1478,-495,-721,707,1009,1717,1862,1906,1208,810,1,-581
1985,-1522,-822,-227,429,1211,1526,1811,1716,1395,712,-81,-1138
1986,-1313,-1135,-275,806,1322,1499,1856,1643,1168,613,-219,-692
1987,-990,-1077,-126,789,1200,1689,2077,1723,1402,477,-111,-558
1988,-1114,-1110,-528,454,1396,1592,2096,1876,1256,488,148,-1010
1989,-1039,-1278,-650,,,1709,2009,1821,1318,751,-309,-1908
1990,-649,-959,-340,623,1100,1740,1960,1871,1227,654,-7,-800
1991,-1372,-752,-250,703,1443,1811,1965,1899,1099,682,-39,-988
1992,-1385,-1164,-810,305,1191,1554,1656,1713,1315,412,-111,-688
1993,-1246,-1643,-510,467,1207,1650,2040,1948,1094,478,-169,-823
1994,-2127,-1414,-366,457,1107,1752,1954,1683,1367,780,172,-615
1995,-861,-1285,-59,190,1227,,,,,,,
1996,,-1233,-488,260,1037,1779,1821,,,,,
