1957,,,,,,2344,2569,2619,2004,1514,874,153
1958,-256,153,749,1434,2014,2639,2759,2414,2159,1314,649,254
1959,-205,213,833,1444,2019,2559,2914,2774,2069,1598,544,14
1960,-145,438,824,1484,1994,2709,2609,2549,2149,1409,649,-101
1961,-146,359,864,1634,2199,2584,2829,2628,2049,1444,833,99
1962,-141,224,664,1269,2134,2494,2764,2519,2104,1389,579,239
1963,-261,38,734,1209,1779,2553,2674,2584,2044,1414,769,79
1964,-211,-431,679,1244,1969,2554,2634,2579,1989,1474,739,164
1965,-1,254,679,1214,2139,2584,2694,2594,2219,1644,814,29
1966,-76,338,704,1494,2094,2628,2789,2789,1994,1454,734,-180
1967,-215,39,794,1509,2399,2728,2734,2774,1964,1474,514,-325
1968,-220,-175,808,1534,2109,2729,2779,2564,2139,1289,799,254
1969,-406,-336,499,1359,2059,2578,2704,2649,2029,1514,544,-91
1970,-271,204,499,1448,2059,2474,2664,2549,2044,1514,584,44
1971,-186,-45,529,1409,2199,2414,2819,2459,2094,1414,804,-206
1972,-476,-286,714,1469,1979,2639,2604,2484,1989,1464,704,104
1973,-76,229,889,1544,1944,2439,2549,2679,2029,1314,724,23
1974,-191,64,639,1554,2104,2469,2734,2494,2079,1319,724,-46
1975,-100,164,824,1429,1984,2604,2609,2654,2224,1469,709,-65
1976,-146,194,654,1294,2019,2459,2569,2394,2084,1489,459,64
1977,-416,98,948,1554,1864,2574,2749,2514,2114,1648,679,249
1978,-31,69,694,1604,2139,2654,2684,2664,2078,1444,734,69
1979,-51,314,758,1209,1929,2569,2594,2549,1944,1614,599,194
1980,-161,28,589,1319,2014,2528,2594,2449,2044,1489,924,-45
1981,-336,149,933,1594,2134,2528,2774,2574,2094,1309,529,13
1982,-171,139,900,1500,2220,2484,2565,2585,1970,1660,750,55
1983,-94,89,755,1545,2125,2575,2670,2605,2215,1440,775,134
1984,-250,-104,635,1410,1954,2490,2520,2570,2004,1465,820,-215
1985,-205,54,525,1470,1910,2655,2765,2590,1904,1520,675,-150
1986,-85,15,795,1470,2095,2615,2750,2465,2080,1325,610,9
1987,-45,285,625,1404,1995,2375,2740,2625,2180,1595,625,144
1988,0,84,595,1435,1970,2610,2609,2505,2135,1530,730,100
1989,-50,215,745,1504,1984,2495,2620,2495,2090,1560,650,180
1990,-225,134,780,1379,1910,2520,2785,2605,2184,1610,895,100
1991,21,209,500,1386,1892,2523,,2543,2201,1519,682,-43
1992,-97,299,645,1554,2018,2484,2829,2559,2012,1333,620,45
1993,-277,383,824,1468,1945,2632,2544,2509,2152,1585,929,50
1994,32,226,654,1665,2126,2640,2845,2682,2146,1518,818,148
1995,14,275,747,1397,1976,2558,2657,2598,2068,1607,824,57
1996,-102,111,649,1350,2011,2548,2673,2507,2132,1490,544,207
1997,-191,305,944,1406,1987,2636,2907,2707,1974,1578,646,77
1998,,335,805,,,,,,2256,1819,982,
1999,90,428,753,1576,2043,2554,2753,2578,2293,1499,760,
2000,-530,76,1010,,2045,2637,2782,2594,2184,1379,576,276
2001,-315,102,941,1440,2244,2705,2726,2577,2134,1575,746,-104
2002,182,588,1085,1482,2027,,2804,2649,2115,1418,580,-117
2003,-202,264,751,1421,,,,2506,2095,,,79
2004,0,473,963,1617,2023,2467,2658,2512,,1525,759,0
2005,-163,-121,697,1732,2016,2761,2725,2552,2161,1529,964,-97
2006,-83,150,962,1521,2053,2713,2795,2639,2197,1926,930,69
2007,-52,631,851,1553,2249,2617,2667,2622,2252,1498,841,236
2008,-195,99,1025,1562,2164,2467,2630,2575,2155,1735,867,114
2009,-90,463,923,1508,2140,2808,2703,2551,2117,1837,351,59
2010,-164,202,625,1250,2157,2640,2868,2577,2146,1540,926,219
2011,-346,182,881,1537,2035,2737,2854,2547,1947,1587,872,20
2012,-145,111,720,1696,2287,2685,2841,2568,2102,1731,699,-131
2013,-233,157,934,1407,2231,2643,2781,2877,2285,1589,761,148
