1976,-1358,-830,-1050,-172,663,985,1231,1120,390,-52,-537,-1285
1980,-1619,-1504,,-56,541,1197,1265,,711,-221,-1048,-1044
1982,-1588,-1150,-361,-85,446,788,1297,1127,672,60,-388,-1110
1996,,,,,233,923,1090,1295,536,232,-752,-1147
1997,-782,-830,-464,-230,296,1063,1387,1466,753,13,-511,-831
1998,-642,-501,-586,-203,568,918,1105,930,756,28,-745,-775
1999,-1038,-956,-576,148,,1088,1282,1041,989,179,-4,-1011
2000,-667,-837,-540,6,632,876,1160,1044,712,489,20,-531
2001,-862,-1344,-946,-125,527,953,1329,1146,725,385,-307,-1023
2002,-1131,-720,-510,200,775,1173,1339,1543,771,-224,-926,-1332
2003,-971,-980,-278,-56,507,1085,1452,1157,747,-61,-370,-625
2004,-1251,-702,-423,224,639,902,1131,1270,816,132,-460,-685
2005,-463,-846,-731,94,401,909,1459,1112,818,297,-95,-767
2006,-738,-868,-1182,-131,514,1192,1494,1336,1043,296,-207,-98
2007,-902,-1054,-155,135,565,1218,1224,1210,540,241,-523,-855
2008,-673,-526,-683,-41,545,1077,1357,1022,625,209,-377,-944
2009,-819,-1249,-507,279,650,949,1287,1164,831,-114,-201,-1325
2010,-1714,-1418,-493,-13,441,989,1392,,,,-1242,-1772
2011,-886,-1159,-594,386,657,1212,1380,1223,864,252,-3,-625
2012,-1086,-928,-11,-117,525,833,1227,1144,608,-2,-226,-1406
2013,-1276,-927,-1133,-185,868,1063,,,,278,-274,-416
2014,-1132,-313,-123,126,635,1013,1638,1165,855,422,-212,-823
2015,-804,,-271,51,392,,,,826,316,-322,-400
