1938,,,,,984,1584,1969,1877,1490,831,-769,-1173
1939,-1531,-2372,-974,247,1287,1376,2111,1918,,,,
1940,,,,17,1035,1478,1930,1784,1511,814,-778,-1128
1941,,-1609,-859,,1225,1681,1962,1745,,,,
1942,,,,422,861,1468,1751,1697,1003,697,-622,-1687
1943,-2256,-1394,-1232,409,773,1387,2021,1764,1127,746,-424,-923
1944,-928,-1623,-1195,390,1270,1472,1825,1642,1159,709,-374,-1226
1945,-1495,-1390,-215,-31,595,1353,1847,1725,997,489,-917,-1692
1946,-1702,-1794,-286,676,919,1525,1925,1650,1143,240,-700,-1471
1947,-1354,-1830,-872,195,737,1434,2020,1920,1081,884,-693,-1427
1948,-1766,-1800,-1247,-30,1166,1575,1856,1835,1549,679,-490,-1528
1949,-1950,-2095,,,,,,,,,,
1952,,,,,1148,1613,1790,1749,1375,471,-174,-912
1953,-1373,-1104,-587,,,,1850,1950,1175,902,-20,-1026
1954,-2248,-478,-785,42,728,,1875,1592,1038,,-64,-680
1955,-1636,,,,1212,,,2003,993,532,-1121,-1850
1956,-1686,-1597,-1094,,951,1878,,,,650,-428,-1301
1957,-2092,,,315,1141,,,,,,,
