2001,879,1055,1439,1865,2442,2677,2944,2863,2625,2231,1652,1172
2002,1123,1179,1592,1886,2259,2691,2878,2801,2570,2159,1610,1256
2003,918,1129,1303,1822,2222,2557,3106,2978,2757,2188,1809,1153
2004,954,1281,1306,1830,2336,2607,2948,2979,2610,2151,1822,1331
2005,798,889,1160,1849,2153,2564,2973,2892,2808,2229,1899,1023
2006,1060,1062,1402,1886,2205,2587,3008,2964,2569,2425,1896,1266
2007,1015,1321,1486,1693,2339,2643,3100,2892,2670,2264,1689,1440
2008,929,765,1408,1844,2303,2685,2957,2928,2769,2349,1718,1289
2009,895,1317,1292,1825,2241,2636,2960,2952,2774,2285,1606,1140
2010,1015,1130,1280,1559,2143,2467,2929,3042,2793,2122,1656,1279
2011,606,1011,1209,1782,2165,2703,2984,2993,2676,2213,1940,1153
2012,861,906,1279,1954,2292,2625,3033,2961,2546,2187,1598,1101
2013,901,1041,1382,1726,2261,2638,3010,3005,2681,2244,1639,1049
2014,1037,997,1359,1783,2151,2542,2981,2856,2693,2244,1805,1037
2015,1030,1048,1334,1816,2199,2734,2788,2813,2523,2203,1824,1253
2016,975,994,1323,1785,2308,2661,3046,2998,2645,2424,1754,1401
2017,1196,1087,1310,1854,2327,2441,3012,3048,2821,2294,1715,1142
2018,965,928,1496,1989,2467,2604,2922,2976,2686,2074,1785,1279
2019,1082,1068,1378,1869,2177,2504,2872,2953,2709,2269,1784,1302
2020,1215,1250,1475,1703,2429,2837,2978,2992,2566,2194,1940,1202
2021,971,1481,1599,1880,2351,2698,2982,2912,2880,2270,1669,1261
2022,1092,883,1635,1896,2083,2591,3136,3101,2767,2255,1922,1028
2023,1052,1122,1497,1911,2319,,3083,2969,,2281,1822,1193
2024,1106,1151,,2016,2237,2560,3087,3074,2863,2300,,1171
2025,964,913,1353,1936,2286,2784,2894,3012,2914,2483,1631,1320
2026,1000,1204,,1899,2362,2642,,,,,,
